0,1,2,3,4
2.66546558254662,1.0339524807400031,1.030386760273208,1.0126857109585434,1.0951717268217278
2.9632205214498253,1.00454910785925,1.1737330692817771,1.0025127072591822,1.1038520519900956
2.46274265013188,1.1477507557198217,1.1175037534123877,1.0226541349506495,1.0470938985156077
2.50493808616866,1.2507931517066724,1.2663235801120125,1.1228441364136317,1.2332737151260655
2.7249827240666518,1.0330749268380348,1.0502456947462377,1.0079588896756406,1.0510691621704475
2.659469994359898,1.0272493838473964,1.0624914106335797,1.0846267920745576,1.0228694385932213
1.9836565579996108,1.045823341367242,1.1888178784811265,1.0511130669212225,1.191233842445671
2.4189521555425184,1.005077667079338,1.3150627485751762,1.016968980971237,1.0957429667701775
2.7821699371088817,1.0457066141455162,1.0414524227544875,1.1221041741383355,1.031988967000461
2.8118024929342367,1.1960484721507436,1.034382545248775,1.0533437681159143,1.0366652647856995
2.5767221268310387,1.085673183447414,1.142887868511724,1.0952407049488562,1.049827262853595
2.5738258934839884,1.034226266320962,1.1415479185989101,1.108543235290494,1.1498059983350943
2.048909872558928,1.0463623066539545,1.033832721202711,1.0250664138340169,1.0980251414460103
2.4896553659078915,1.0935698930337767,1.0423256763957485,1.0094074653479808,1.0846386045623895
2.671210337882209,1.0481690863695285,1.195193895655064,1.0243898460036553,1.091956328697662
2.3368124037037283,1.1834403548756423,1.0322681532525808,1.0407371973920276,1.3520561326755054
2.9359319896437266,1.1676211877911267,1.1747421256347494,1.1056480882347346,1.0553894349398414
2.298834901203416,1.0410993765003145,1.0175859232868942,1.0450545078049371,1.031268342790109
2.5551199412835466,1.255307851814865,1.1880316679338274,1.0832830455735154,1.0763138530994723
3.009210435634304,1.0274106287485942,1.1062289097647364,1.0508669340946524,1.1407212855751514
2.3235737236960956,1.0060395988704933,1.0154260170003346,1.0712423773125077,1.0299712393824594
2.09680741430992,1.043937070638118,1.0177861291332349,1.0198586409740322,1.1116423504730346
2.338184115087575,1.0144765747394655,1.0192735042352268,1.0643103375121978,1.1061737719465372
2.546520815589536,1.0131283455022058,1.1989703761034336,1.0545705898320858,1.0481366272662316
2.3825988088369545,1.0812107270459377,1.1011101052295018,1.0370299250918213,1.1198973673943757
2.4392108044100516,1.0788793993551713,1.118797755335192,1.062719481878915,1.0995736885358065
2.258085041768801,1.0284836159500985,1.2316344335396174,1.008904692354398,1.083847255390225
2.672875705877129,1.0496943025246008,1.0418703277438608,1.011796485361376,1.0679811315198313
2.7540224913867437,1.0609890653340281,1.068471776953701,1.0411280290784228,1.031116618646613
2.298626242527022,1.0598330665489135,1.1382428466917123,1.0121933277409276,1.0906518041940658
2.884400056437688,1.1450863944007335,1.3773977967925455,1.1055555994147253,1.2019239347954072
2.595971907726363,1.0468613640298954,1.0217483441796342,1.001613950449412,1.182059800997827
3.0899614483316977,1.0124368844821334,1.1637620297332996,1.0232220377487093,1.1695671902367786
2.2294779175447124,1.0810976114343243,1.11727723648215,1.0022695796632566,1.0340073939643564
3.0305684823885057,1.0043062553986464,1.0171670503740542,1.021446287931289,1.0529737717345116
1.9943513076469963,1.0149538309455437,1.0561241443295655,1.07286718505058,1.0639738142194175
2.540428322602771,1.00248259965168,1.0247128505826026,1.0461674387034492,1.0451190632270277
2.605268965231564,1.0694173227405965,1.06952078615327,1.0314899621644142,1.0116249470724172
2.661635277292444,1.0265344268888126,1.0494274835270683,1.0276411304023179,1.1466599457349618
3.0230437656618805,1.0158219326529643,1.0093285903942772,1.0310843684901712,1.0973282035372705
2.3176927954992323,1.0389476695729813,1.12838043122261,1.0209363212388856,1.078193778558176
2.346823084665413,1.1031740715271485,1.1016688296999841,1.0257858804818558,1.187253127881958
2.2268927680307344,1.116526213215022,1.1963471983258627,1.092209861625756,1.0089162645538194
2.5510663273720864,1.0766079295163884,1.1724117531365443,1.081438865354719,1.2295405299956264
2.539781387105691,1.0024945418654556,1.0100850227031661,1.0041992730075362,1.0572414558394343
2.4222303483470515,1.0780243545282926,1.1345147368802733,1.0019798720893023,1.0301697663110527
2.568188981214293,1.0023498507763464,1.0138378879910293,1.081940713554435,1.0254624348544228
2.311230922129465,1.108542952271939,1.3635930831213132,1.005806451008429,1.0204328255159751
2.9160586444324625,1.1459288672883243,1.0723355809406458,1.0360781495271651,1.044517803173342
2.6793878717804747,1.065707383426246,1.1889009600310383,1.0865920859021996,1.134982631117321
2.8568105552670375,1.015871053302969,1.0828112384199275,1.0435281815368098,1.1414700433725713
3.0639640542381406,1.08006445986666,1.251107699390745,1.0202000846898487,1.0371758648852083
2.880401481512166,1.0448230773097653,1.124757712352914,1.0030781250629732,1.1936656292575678
2.0165313808624017,1.0123547782452493,1.0090807957434333,1.024468296975086,1.0774832742989302
2.4887618357718133,1.0354128022224531,1.0108865063983563,1.020046849193839,1.0179295584423464
1.8863894044586582,1.0683890459750072,1.0850450387411357,1.0816596552336317,1.1355074615529746
2.301564781524708,1.0384724273189192,1.0160729873973178,1.1380295120050443,1.1396227004887804
2.7238130312318645,1.0475587637580699,1.0562106637937034,1.0555523263597695,1.0187614072416218
2.673102075893009,1.115621207869784,1.1701221014403447,1.116335622122592,1.0321481524723979
2.5587753196688086,1.0074760808690724,1.1660507916944356,1.0703645957944392,1.0482981726447764
2.4996664469453993,1.0824323647730387,1.003683836079231,1.0349883115087564,1.1563780739804934
2.1513588584677827,1.0955844366874499,1.0296551412863815,1.0153256533555586,1.0293699600518644
2.433534259142385,1.0648265973839184,1.1448900489007972,1.0310246527655358,1.1319972253092363
2.8042686287396075,1.1931208266885345,1.0837378369349178,1.0693204217521275,1.1875976018933692
2.5874471739153164,1.043079632238269,1.0911507385765205,1.0669128200046871,1.0201972289930266
2.211026899888523,1.150904404638244,1.5341552063589143,1.0061834722128522,1.0593603536786782
2.3719599078687335,1.0372714008888302,1.2600383109734856,1.0510603387059834,1.0203396120060613
2.4152673874764807,1.1124359321132586,1.1508424766618477,1.0306268468838762,1.1363000894103286
2.4489793588771467,1.0196095491002408,1.1129435629458966,1.0017034197307615,1.3324313845968647
2.6250930232178993,1.0561590472080975,1.0305659186640144,1.0175042269196595,1.0778435012817689
2.4864527586909126,1.0230048381529169,1.0112403522164388,1.1377057729341409,1.0700556299910517
3.0535412581703585,1.1402982222622442,1.1385068035518642,1.0332103310469263,1.0170094187766705
2.2991091252689344,1.2832074986004762,1.0484169225452484,1.1696303676140292,1.059430078504635
2.5098238048094705,1.1838094311107583,1.1171909946755023,1.06993945721201,1.067355502291817
2.957079005920451,1.007468131644155,1.1892475321032618,1.0631638354078048,1.133612045602355
3.0763491084770243,1.023116081303899,1.12527620502411,1.0473428629501766,1.16713775839565
2.8951881898804794,1.0591609934194541,1.0812848256629959,1.015901785619902,1.1209369812101992
2.2849249530283773,1.220551573444677,1.0243185297418993,1.0391792448081332,1.0850871005239267
2.3993502973917598,1.007154220778006,1.0901692519342454,1.0461994501835163,1.0213216753400858
2.506367857075286,1.0509519754078918,1.1393541997632142,1.1569833029017857,1.0594243468997404
2.4403292358979036,1.1583972811275922,1.0905498700261704,1.0321094847233914,1.1086101158681299
1.780728157331283,1.0073459180709763,1.0010106059403951,1.1004757426414171,1.0570921332094751
2.4949643839969493,1.0174676010996904,1.0143174645931046,1.1156398665225857,1.0397023062489774
3.049994581847539,1.2838472929409144,1.0965718562873228,1.0087304842556586,1.0924920084926817
2.3748547949272245,1.0046379237233478,1.0463171639882922,1.0846172171549053,1.0135913320818033
2.205411687459585,1.082327616475102,1.1899316753789186,1.0003900761184261,1.0524860061417436
2.552579617978585,1.0858482678341668,1.2524594656224728,1.0836156820070983,1.1139153434130225
3.123033452092182,1.1148429530087638,1.0314102725108367,1.1249001200099609,1.020899495002709
2.320295763663238,1.008397022028982,1.499631748217882,1.0926963827960399,1.0269628003273121
2.5448725907774663,1.0302818650568224,1.0979405896270946,1.0578676917414045,1.1177522515213023
2.0781256600569558,1.119139791292012,1.0459892522442285,1.0688261182632441,1.0252849219772242
2.6216523003302674,1.055047008464609,1.004669042667199,1.102895068425029,1.2298547851835286
2.363142189768846,1.0174050518318576,1.182766956166033,1.0316067653808745,1.0590448813046063
2.313165124262202,1.1957118871684098,1.0474532672544863,1.0112623727729557,1.0803864861814652
2.960064011411733,1.0202322075904697,1.1246537009863689,1.0257903552496974,1.0510301859262023
1.9515339014687114,1.00230579439647,1.0350252725169167,1.0651656587495397,1.016218207192097
2.0928981393212505,1.031047249525793,1.2252260808992528,1.0245887876988307,1.0760811109671846
2.317141499873211,1.1287251299264467,1.0097527344106298,1.0178710318935174,1.0703623416540724
2.14436592028516,1.0874913238455624,1.1657340840657038,1.1137226697647462,1.1679507485339284
2.12060872878584,1.0131814794826095,1.1350103676379981,1.0865974934314733,1.0638617874607208
2.4126467656909707,1.001881105767529,1.089005952158123,1.0558353059395817,1.068831219862174
2.622406088794079,1.0694425441840691,1.0359554594895282,1.02074492400468,1.0048172596233547
2.384831848098175,1.0062228425135067,1.1012592604952665,1.0007463295640622,1.0566127297622683
2.2336750651145554,1.0023898098484436,1.0011198464791642,1.0139066022824252,1.0793638156273273
2.661452490346643,1.0800084785356028,1.1864281734858262,1.0149734390987637,1.189579757313461
2.581680014516153,1.0523817737210632,1.053635964382253,1.1259830538412574,1.1219093515015948
2.2946870845461413,1.1626216745273426,1.1033281001511712,1.1144660430727624,1.0705031190326872
1.9219229282869104,1.0173422970673691,1.234588024619053,1.0140135955866227,1.0294129845504683
2.4325723929385665,1.0731001478684092,1.002238829569357,1.0130017198192935,1.0213614433169327
2.4564835170542807,1.0204674007786372,1.217399513404759,1.0070215727027452,1.039476465896512
2.5342358532496045,1.0974976798343796,1.01765795874547,1.0046910400450089,1.081668500830406
2.7571341241787235,1.4445164150694434,1.111815307983652,1.008272843177005,1.16135161525143
2.658302986904676,1.037519650052863,1.052180293154523,1.0062728521355417,1.0292098690000877
2.2822009424864538,1.0649946777259114,1.1615001015328943,1.054274878440681,1.0091557178938797
2.2887207759558206,1.1221662546456699,1.0856594743096544,1.0349404755158904,1.0262583113325656
2.4877090303087357,1.0641095885845733,1.0559211226972356,1.0158845551923736,1.1182909229817035
2.6593030337474666,1.106148287357495,1.0925374919525397,1.0605943132815003,1.1725723468858646
1.8643754221713618,1.0698618893101202,1.0942527019525645,1.040853298579921,1.0756540386007651
2.6378810630428795,1.0252337347426752,1.0240671961335788,1.0946135843822775,1.0575798765447888
1.8110026828434318,1.0392194980302927,1.2119845592669578,1.0268815769497854,1.0990189215224722
2.791308300663454,1.0627612642192503,1.1198349492294724,1.0715588938429863,1.0078617774981553
2.1347236171101116,1.030964663797017,1.0641140731113103,1.048621173328046,1.00688045105816
2.589574741047371,1.0655226846505803,1.211074351248297,1.0801337264381616,1.0177027367703002
2.1123648656708154,1.0060197221261982,1.0361710520665874,1.1178345882040543,1.0509185705175783
2.8976388775041153,1.0063732014359354,1.052314184941117,1.0141563485547636,1.2001862763338016
2.512157155472014,1.0589886215862703,1.0496468162098904,1.0119936441960165,1.0857399374197878
1.8290548325703138,1.072007669013093,1.1774312850796753,1.030883193094418,1.0657224648527377
2.7791853857139035,1.0650081423837126,1.1433754820103172,1.3184591288583725,1.049389735520721
2.1236236155176784,1.0381595751988804,1.1622381960754296,1.0093073217143165,1.105567771080219
2.4005643872374165,1.0110120331468808,1.0968306033169242,1.305059632413423,1.1584946505024716
2.92763846848719,1.1240643386441493,1.0936386948377916,1.074879860629561,1.1107484251109438
1.8394256360640049,1.0366554678651236,1.1167774952732676,1.0743233736007325,1.1403384177632399
2.3482385848402454,1.0273935981908813,1.0247748827456764,1.0403508087006172,1.1147059511619704
2.54601581079394,1.0501561788500382,1.0343997315173508,1.0447809150805019,1.0802585145431776
2.6415202125273156,1.0600898360999276,1.198195068803238,1.00922808368062,1.0157115103626362
2.482450549167906,1.042789734956446,1.0867152110989382,1.0116116672187854,1.1138862378365029
2.3774873347750716,1.1044724932095125,1.1842318119172037,1.0506047116794652,1.2388674162776723
2.75763531967137,1.0764482933776964,1.1314990331587063,1.1058162705017138,1.0692067094902609
2.8786676692158943,1.0796989280823717,1.199855549302627,1.0840493514934866,1.2304240828151425
2.6937316931655553,1.1641490508239345,1.0034708114377604,1.0481389565318975,1.0978403600468782
2.736828327670432,1.0854033514974548,1.056385533946375,1.013970024629618,1.1474932823428452
2.5859669085940293,1.038600833984424,1.1247433015616606,1.277372464307491,1.1743590300035498
2.171098813450193,1.0624532788315453,1.1405119437582907,1.0587027457904048,1.0942418666703033
2.2661372960828983,1.066632212112526,1.1652720107883372,1.0029594005073714,1.1155317409015673
2.768165881701185,1.0614865846259924,1.1772602089345228,1.2080003707185973,1.1616973343373203
2.345179980032557,1.1084892230466976,1.19277666553196,1.0005795813449256,1.022580237914185
2.733535473227994,1.0024525075990511,1.137071070496195,1.0268791170612674,1.017932257625892
2.54731989043177,1.0418003007445702,1.1985763821961082,1.0172330914309464,1.1255179651503229
2.9425951380077504,1.0653205435140944,1.2189276478158604,1.053450006008763,1.090275777838702
3.3202276393579826,1.1062724822307795,1.0734452798211187,1.0106233484211011,1.2704712403733374
2.811037792088334,1.0639938394976027,1.0547532405836781,1.0445242491323727,1.0460298802571217
2.510208329471235,1.0075464442617958,1.006149620250412,1.034923535981952,1.0660346331601267
2.7251665012915787,1.0552595153459854,1.035481850372721,1.010062046651031,1.0642396438420985
2.698270774075774,1.054924549904189,1.1629692893956451,1.0470492025283564,1.039236438608103
2.411088386208636,1.0503787531645283,1.1006376223074967,1.1582400610294703,1.0314569811269212
1.887380901546877,1.0077525772186517,1.1570489060208151,1.078643883862503,1.0046152227141292
2.4913358051793297,1.1418342887054096,1.3221672690875523,1.1295706113603972,1.0523738985858744
3.2571863171865716,1.1138633877400443,1.0459124586693145,1.065232067877302,1.0271433497696492
2.566077077881161,1.065153926366683,1.0278508301467562,1.1068752616105613,1.0499978957603306
1.9866746058190121,1.0176253960262915,1.13298695772969,1.0763396205825893,1.0860780385556863
2.418645288494741,1.0657695037934398,1.118036987523113,1.1180909804464036,1.0286362068071533
1.7863391832246924,1.166987122129477,1.1199442651995346,1.1056427819073882,1.0571889439774047
