0,1,2,3,4
2.6920127575939277,1.1129912181889805,1.9394687000586468,1.3436563992164476,1.6086353724338105
2.7108135186603493,1.086563212194192,1.132935598363113,1.8814474805218029,1.2679896123740413
2.5995678431462697,1.1833033267309068,1.0348097167822168,1.373641371076362,1.2118999396564343
2.6854457055024343,1.0913106524272669,1.0711711729222566,1.183757706493461,1.2151444452521742
2.7869055305879,1.484105863430481,1.135112845005369,1.928525768133164,1.780309303106745
2.7504978398364037,1.2928361884028525,1.2947267762184447,1.5088550877363391,1.5101885752539537
2.3248514861120038,1.2264022004494008,1.3369107354476515,1.2653633489687777,1.6897657805476334
3.110376952700395,1.0162329096548954,1.5789950189096045,1.3779471202938032,1.7148507107233646
2.7089231370750584,1.1308538489640736,1.1253327292704087,1.5021988296166873,1.1916980823390726
3.426334187102708,1.483512608368017,1.4522910574489014,1.5901636655610123,1.4379498993350452
2.9996507679483435,1.513374094248725,1.340826581056482,1.57234632682948,1.5607707989157698
3.0301719312792263,1.6107138852495666,1.4949350484430288,1.5723793254214942,1.598717939684615
2.8149862584958996,1.3111955298906732,1.5196052666915358,1.1861716221339376,1.307352940365483
2.838152293805165,1.0452820946645,1.0477734634897309,1.5727205099938377,1.3050692201710523
2.450173696755687,1.1430118787975672,1.6604512189257274,1.4678653040769836,1.0722678966974013
2.898555767931976,1.0236772446381048,1.0829883773064175,1.4934872880907935,1.0532294210867779
3.0583931713475963,1.6837967429584677,1.199682281510114,1.4839544466297077,1.514140822402447
2.3722228667020775,1.3927219705620275,1.4822776395756758,1.4969118964256198,1.644837771949451
2.7372720535319988,1.1619781531632432,1.3293634286023226,1.0788683511296486,1.7044320988701611
2.8575716351374254,1.2008123674920816,1.8574228540258266,1.5640797925707368,1.6640342203836678
2.7851626080842617,1.0377643072597937,1.0560841080844527,1.789244608901483,1.2414578631283513
2.732632254827663,1.2269705014593122,1.3630838270341092,1.3592675245001844,1.5152868374086377
2.5286449262090516,1.3685130000550823,1.6238181071415094,1.642605628508163,1.5789672948568751
2.232934114610439,1.3982328001884612,1.1575850816609994,1.522427834054283,1.654018503699112
2.9250030107978002,1.0557667545889153,1.087375243586386,1.552423179092561,1.3979558523578808
2.6456839383649378,1.7726997668112707,1.2351178199133024,1.749468871597724,2.0574403197648823
2.547245896749135,1.8151437693042465,1.310593559148979,1.3702409402297324,1.4604487921867118
2.5642229825761884,1.4013394319762749,1.2305214299250493,1.788776790678825,1.3128172370911075
2.70298607941884,1.1142894653918023,1.3672982822298843,1.4142735384441156,1.582010681762915
2.786969017031577,1.0805880988592995,1.6665170813300019,1.703309393995138,1.1879063548792428
2.594868502881707,1.5279375633046985,1.4891617004589173,1.4135889468552292,1.6188899943826103
2.1073444811387385,1.5152239128791112,1.1477462394533964,2.0707046163761214,1.33546180376739
2.6054030157986747,1.3460883532847654,1.184442666729394,2.3356969355225976,1.6160902115604503
2.5180379126476673,1.0071080091026663,1.0158913977901387,1.7189127175832306,1.5431369710722347
2.43217906446556,1.069713251023432,1.3482176531647367,1.3599479670664798,1.1186538877602454
2.825580117106491,1.0165738620992997,1.3862877292177789,1.1969159207896387,1.670677075605021
3.1358698003980345,1.2118371172048965,1.2731334628702542,2.1572396346900495,1.369879886815095
2.9600754425915343,1.2296522353666248,1.261142880975335,1.6012841280067525,1.3130296173812301
2.7008236303274127,1.1676469741460562,1.4161521796843104,1.4361295178817266,1.7480222709453106
2.799023328485474,1.0244853785142263,1.4764793687566033,1.375507546721776,1.4004284430780682
2.5175741455785023,1.3475196829904907,1.0918604813817527,1.6099876298460953,2.1601329461197087
2.954300119752717,1.1067386466564342,1.4205090080192537,1.5409888429421743,1.3968612675588838
3.1289900991525523,1.2443867487422506,1.1823892238009281,1.4905103881378798,1.8223738906564804
3.081744980964898,1.5816948452776751,1.0943833517371018,1.954542218295766,1.5860439134822157
2.724258565553421,1.0864700636683846,1.4342222941767435,1.3185065477990892,1.2899705200266125
2.696277642382019,1.3906598300213202,1.129655637220373,1.9953350308968938,1.5934156270534128
2.7956941162039373,1.163584816330186,1.3700107509801773,2.057524763938048,1.3636165131135778
2.9898249763874802,1.3234976554375062,1.3144823027347425,1.5985854623524882,1.4361607050209602
2.2691174421125684,1.4807824202548305,1.2420531851383605,1.5722905018959232,1.2173039322944663
2.4730827974847567,1.0693821469946792,1.088279905030248,1.527013493670724,1.4463079075216796
2.7443850879032663,1.1932022199644305,1.4033067002265485,1.6399822014668612,1.3855551312082275
2.600811971893804,1.187175338722963,1.2867573488121644,1.6088186671079137,1.3620503338751013
2.734799879143856,1.165318231951297,1.436356465791834,1.9981969025108333,1.116450650615036
2.629050182474753,1.1801115975060696,1.022238907289994,1.689251410726317,1.4692065820649423
3.096422020128978,1.6051790748931274,1.2672124296328486,1.711028681897786,1.2791014230378357
2.7356027070162403,1.1776623666275134,1.3786926111431583,1.3561478860001632,1.5981729064925734
2.9350056338998036,1.0655565766286894,1.3917094326089687,1.4919878120502534,1.5463665457003386
2.667072094647103,1.0870592848948952,1.1334091206350725,1.7183151117910291,1.2685228245867013
2.9930733293822525,1.6306333937534916,1.0033542526128025,1.6456800774979645,1.644211288366142
2.9421790363001876,1.3191375143162214,1.352282915262971,1.4042377905179881,1.7214562785239922
2.9207779227859776,1.4492631366950022,1.384947345343239,1.6655787361716208,1.621725064505394
2.585036581538109,1.1668184353400262,1.1990690638825667,1.4411849886255146,1.4820154669910426
3.12324672187691,1.345849587406651,1.128579711426576,1.9258908458894743,1.5120543028643718
2.521240590514593,1.1504669261379603,1.2573642462776373,1.3751172444680972,1.5578488247007396
3.3295283249826877,1.1136563698355753,1.0218154731157263,1.7567917155076085,1.226847962466369
2.889165878086811,1.585708035534569,1.4324270271980533,1.5453904128135374,1.581967009041271
2.885637385609958,1.46501470540445,1.4649844202274434,1.6208594335023372,1.3528308319404054
2.4713448209122544,1.0807062765732187,1.4336489205821368,1.3902707828547038,1.2727723053176119
2.553873573141958,1.0590174822767071,1.3763336200174963,1.4144122874403404,1.1064598062424391
2.042154434864306,1.0796750574944272,1.3263542072138246,1.716202914253619,1.2574824205092061
2.785688248559142,1.1537271082674496,1.2868739728419825,1.6558252575397985,1.5706370821012587
2.9040687985175166,1.3374771485365904,1.0173951720087007,1.469779967017043,1.255839470057698
2.670992788183591,1.1010207683886808,1.545087372532316,1.361034327473092,1.9660620328037086
2.6249340991847463,1.0642448920054144,1.2963583065824626,1.432039638687172,1.1846977458708239
2.8308163911644977,1.1491828907522446,1.3343263448597413,1.5848666432777871,1.511960955404162
2.985707649996203,1.0368018956912448,1.4824590632089794,1.2841761484853051,1.7693285348873165
2.549342190076408,1.2719238979695375,1.1610764957621158,1.436533743237189,1.5758561690766335
2.176324436207196,1.3705085913408817,1.026141276278901,1.5789465708648427,1.4282149810292522
2.8111342521877605,1.3006518955261712,1.3865653677117071,1.5780464717248712,1.2069440407815555
2.903716684412706,1.654158804020951,1.0146422110824345,1.802398721777498,1.4408169969327052
3.0881789647162523,1.095294809038942,1.199891636646019,1.786290121001611,1.4137825613498243
2.7877387314007143,1.6342749875421303,1.3965910560004717,1.6265839381634764,1.671861598611136
2.231671879186744,1.8398196022052762,1.4488009371607573,2.092524747199609,1.326938160254747
2.655899693043109,1.8350993023401974,1.1216400186984634,1.778561737989628,1.2944826146869695
2.6083455392386594,1.05725444113429,1.4478426161055347,1.526210078567047,1.3306417101835284
1.6420739070858423,1.1493887151581226,1.0904381724835197,1.5781222482749109,1.044433311373034
3.197007439979349,1.4636075812519307,1.1406201030966892,1.5387275712426234,1.3337046471014973
3.0411156899821443,1.1071535745090046,1.2955693198744136,1.394669959646094,1.258317126997449
2.666370901261844,1.4257069176852704,1.7640325376873696,1.281696146239372,1.9715130018311238
2.7561615753916975,1.2281632795045314,1.7168799891870035,1.4437982462890342,1.7058257676657078
2.7957204758529954,1.0526315786089546,1.6629043479812187,1.5592631747587073,1.6767012898964666
3.4232882095039745,1.0663363191440585,1.2800947881388982,1.838475731887803,1.7699656952008045
2.3299212395765485,1.2501127426204814,1.1883924240440793,1.0897875489616726,1.7160363272317554
2.8925367915831957,1.02710467102881,1.032183491130327,1.588189395529357,1.1653600941483377
1.7700962587256852,1.2683607240250923,1.1464762692913886,1.7981456143561463,1.1226578739363688
2.7240247477538597,1.3055065408732998,1.595766139116263,1.9562109517141193,1.696121617276777
3.300891622842631,1.4235156117685266,1.0447143681840318,2.0025308821609955,1.1253370940949425
3.4534565252256466,1.2851041216388865,1.0705487543885974,1.3654223452456702,1.286197849288073
2.9208753928642976,1.012317258043137,1.4305483992721157,1.4422724437788996,1.5310467867841924
2.8861454382677305,1.0160617377977452,1.6421396524407608,1.5740279498291083,1.933810100503298
2.6466365920851316,1.7486642473586327,1.1769536486296652,1.446175533374432,1.621731461002693
2.51112898896893,1.3196377711093785,1.044172536547539,1.5008120741834043,1.4610104688730026
2.5378155935257993,1.0860035757178257,1.3401981495111257,1.6949346674091106,1.5728844366833457
2.824173488551999,1.0765703767876509,1.4066817077360994,1.6504229867244269,1.1892354107028384
3.099302076671044,1.2213972714468624,1.0486407329569165,1.4617848419827244,1.2766177770217513
2.964864468664995,1.1549303793716055,1.3143611596376619,1.402714925461415,1.3651879469889174
2.612216226658387,1.243199331002279,1.0889350210329987,1.2296829805175147,1.3603883519289761
2.658305031619634,1.1585618650728868,1.0760125885075293,2.2395674486103387,1.0275856110777153
2.6768550481345543,1.2926276435884225,1.2184375159939163,1.2102285088873734,1.6983639891130693
2.378451481203691,1.0032239540601116,1.1433185136432948,1.7724817131154764,1.887772853422108
2.4962812573327535,1.0957227785749648,1.071524145995017,1.8814435805591683,1.2674708312671326
3.104779117505553,1.1669204927977355,1.3549716024711032,1.19071738361658,1.6564453543194664
2.4508663071659145,1.2030741421569486,1.1851924211815867,1.384208620541671,1.5474098201387307
3.1352533095190145,1.1398891741300878,1.2927131307349164,1.208583410682302,1.5444045473627361
2.312293155449872,1.167095462335773,1.0454098970316938,1.6719553560624996,1.510730980861339
2.5691062000337865,1.2053956937062047,1.3708595044060234,1.6386425938300917,1.5244909769764783
3.104438559594252,1.125632522428368,1.214203534972397,1.2615599488903033,1.0081590592687566
2.830373380751494,1.2437631917062326,1.400930931586882,1.6561530954874746,1.5113517807444001
2.5238954659677826,1.0648656089067465,1.4363191043893333,1.4221663766501946,1.0953787543127012
2.486217642345139,1.0054817825361178,1.2448589976663444,1.7834438875497807,1.3537119590244315
2.9110213704505155,1.3258454416713774,1.40387708536656,1.648794687196849,1.8461341206850737
2.9337306368205143,1.0269818302718616,1.2230246423043982,1.5571044093196056,1.401204889705564
3.1662989674946465,1.3075015450171978,1.5544870219078635,1.419922149521573,1.3789678056996877
3.1634902816173756,1.0838845305963103,1.493004894489066,1.1721662664347978,1.3617309290683248
2.51527065615022,1.1717761461718845,1.390848803827386,1.0525592710559382,2.0710996932181787
2.9062406577075097,1.380422644049827,1.0582891212918595,1.3693804258881346,1.4482346433470936
2.345870875869543,1.2065358637309993,1.2550972574970696,1.3493569586020422,1.725689571380635
2.436213678601588,1.318934405569123,1.1275124887746792,1.4427892393693367,1.6060090703574623
3.231084725115738,1.0723565020532613,1.1363654579472025,1.354066268740075,1.8139319508327079
3.0572738016050476,1.428569952768222,1.187332514063325,1.5658238266636646,1.5975047119082935
2.474041483518608,1.4058782241597856,1.2709612931190115,1.6385901678723287,1.4586914920198581
3.356499088019694,1.1499551578454317,1.317837549737406,1.6043448789851278,1.935187597032845
2.9512837722803664,1.4197260689677902,1.6240457590378066,1.3578697625943796,1.3428640878642708
2.497673213022627,1.0257080895261725,1.3748439274834436,1.7713200629387216,1.9454739742935292
2.9424804491912857,1.1276021557812563,1.3874698750519874,1.204529472096778,1.00445399587695
2.5414741947289023,1.4535622445017307,1.1745219598461736,1.434799346461642,1.5799186527033457
2.5560208339470636,1.0754265902973361,1.373046629096279,1.5969680166952833,1.294660713803661
2.3891499323181833,1.5767843809819568,1.0819594461863462,1.6879574335720322,1.1842600161039467
2.470320695533346,1.1116305066005459,1.020983464372516,1.7313952219824649,1.338945526073732
2.216428790918628,1.459248241490156,1.1521302532140845,1.711865096906373,1.4755681364941307
3.097190548415502,1.0366693889059064,1.516591997340801,1.777314505774775,1.3446295291058439
1.9453725270600568,1.3853241225365744,1.1852044547551879,1.9144265442435708,1.0587592147738687
3.212683423923262,1.4720738895377328,1.1575875495516548,1.882103262817564,1.377667580392869
2.9488641883581055,1.1077229047496555,1.2544200676896025,1.8791108136067467,1.0076268372206973
2.6413678658263104,1.1714205183481294,1.397703118063152,1.5848286404553869,1.5070274168412918
2.686619695911497,1.061429711222449,1.04990170548496,1.7278180320187162,1.3163376821497756
2.429012363814599,1.274534247151896,1.606127662118739,1.9033128677673306,1.4781459964543355
2.741693295417864,1.4163824925338133,1.5663465480830945,1.1434850494784818,2.004767326380028
2.583442662897273,1.1705436370660651,1.535284513859329,1.2253351902221885,1.5100188756879005
2.7851773779756615,1.5702260572268698,1.0754716266758684,1.8593317800986047,1.848571813099758
2.6091601699378524,1.0290577152716271,1.4837191166224115,1.8638241055141864,1.729109003998308
2.8141045560291844,1.0079122613155047,1.1351195626057784,1.5152052457812943,1.341863230964557
2.655805605399088,1.5771064628040692,1.1693941672566952,1.8745793375105722,1.0003980613566927
2.424013164226921,1.2881033380631561,1.174081397450932,1.287449502958543,1.4044958681141007
2.940767207207884,1.011522709005503,1.231503060214901,1.7521574934775062,1.098307115339935
2.3687714726510807,1.3842321918888127,1.0146997542735026,1.9238317732141597,1.129719776038491
2.249291698464463,1.3630920364893702,1.594300071387795,1.2183821621462472,1.2267973519549589
3.056754037134193,1.1741823574717642,1.0796464284592018,2.25292472566258,1.2480958343923994
2.6250508222446047,1.2323338443480376,1.1452522021878087,1.6073398192665473,1.0097516390461507
3.433997233482917,1.0853425416971036,1.2734848943384331,1.5926763771005412,1.4898374980417575
2.5744859006177254,1.147385688935138,1.2550113859531549,1.675092178174955,1.7852441450920873
1.7595520077435807,1.1550306939949218,1.0628339887793994,1.6699439795797189,1.0330696767013854
2.7688500598576944,1.2580343581308846,1.0528049481823674,2.0801743454649966,1.0636682755086713
2.9500884432951646,1.0739458933374877,1.3859453112838733,1.2989437138667252,1.5448370532455133
2.954474863877631,1.3036214796865635,1.1135523894328525,1.883545556984406,1.2518479298144616
2.855361729493486,1.2395951800290779,1.3473309161240272,1.402428136176484,1.542139088716195
2.2514405322395823,1.0526891249362582,1.0370144969594883,1.8560101685706654,1.405027893010291
2.6862732919408563,1.1958284261206051,1.0401198283870365,1.4526786332179666,1.7601499961407958
3.0294768444019446,1.146415739738556,1.3564785592763826,1.5869555432250542,1.462952647727851
2.632233509184449,1.5639461136171118,1.3357361768494704,1.2620741149922696,1.4876871733582817
2.9190380479867972,1.0970496315516103,1.3439478938102953,1.929920388956395,1.5041611555878838
2.954537594811178,1.029891984216311,1.2368545534838482,1.6372490089735559,1.152702568750073
2.901262782962603,1.0923382920373803,1.291393352147315,1.598870335579634,1.277002855725803
2.7445613365510546,1.4279329621418428,1.0799923836412688,1.7856959153835577,1.415365872648223
3.047672181832351,1.1832736425447656,1.2760208477277608,1.2787029653948125,1.1833951802289582
2.6177463523239157,1.0869273190851547,1.1720794146976514,2.1098735724510043,1.1350568720680432
3.3757615945146187,1.2382569156183512,1.4698565517192232,1.5648320995364045,1.7346644980819765
2.8800476583495027,1.0533108174320993,1.1614924533897018,1.6319305164025593,2.0639510431897374
3.1567888225780845,1.0952057618881013,1.3116362862017008,1.1405082146032988,1.7813082984022834
2.70675734542611,1.1175890246512101,1.4079979290558398,1.225133259683751,1.8386755400026524
2.7633887161443784,1.65952810324313,1.0576021404865488,1.300660338861549,1.6902840252603561
2.8160816545723106,1.1602984397732579,1.529751856176745,1.3630747048471794,1.4719726042072927
2.721034774072007,1.012342079198079,1.5918009464529288,1.4628840264347927,1.379091606743529
3.1855594082478276,1.1440358869393417,1.0353606275844554,1.2752311048078477,1.4304908582581073
2.706274926971264,1.106788240306483,1.265475554413106,1.0381428223624867,1.9011175906132922
3.2083318802277123,1.6759481956821662,1.3457438864016713,1.6639741509348078,1.2626751412005461
3.009447545094705,1.6142622209541944,1.1863445327836335,1.8293992603859635,1.1846615931769784
2.6576212538185087,1.3947688885622105,1.303186482292792,1.729376201132275,1.1589410154508022
2.484809356393548,1.1210352114038946,1.2669595261488231,1.2117897133539584,2.0365711600555505
3.026806688953517,1.1350699658659202,1.597048988380442,1.6858620945973866,1.5784776567339136
2.6744008886341004,1.325659179570433,1.402046984855354,1.494428794607703,1.6956487525201567
2.7497167633704915,1.3090311725041848,1.0585244350513552,1.786886064945472,1.7095984290722306
2.8601556906808607,1.0539100631757945,1.4366915125120228,1.4553767349251172,1.476360845064265
2.6281631930829237,1.0391932304224205,1.0287350582598023,1.8382646263518478,1.3183721673440207
2.61824667666571,1.192243842916862,1.3232061647612217,1.4605066876920907,1.2349050081700546
2.591316003357191,1.3742593900676034,1.3185853553206661,1.3283967479218632,1.9272833738270259
2.3203987859870274,1.2933191613145918,1.018174133718694,1.8265099807476797,1.199847657537874
2.802235789800662,1.033182901056151,1.4568190293680547,1.314679277051167,1.590807580767486
2.489565501859613,1.3574737686014484,1.2681909640776157,1.7401612415204066,1.2648906144404175
2.837366502207226,1.4503492949045327,1.3734999669593742,1.681311593342584,1.575537925967733
2.300893577136945,1.003323945738655,1.1920382612532787,1.6912579039423798,1.7074992278859522
2.9612734942662864,1.5474835482965439,1.2328769029737747,1.127505497612032,1.7751858756110253
2.8014467117122837,1.4854376433392824,1.3901530524570302,1.224838595210084,1.987726982035412
2.682880180514724,1.058693906300129,1.6218995341503428,1.4334296844842023,1.4696077983605385
2.7576642271354856,1.4433808391063598,1.2951929747067783,1.4613234963281687,1.9153721365297685
2.4257468402438738,1.0834800147195562,1.282334174135414,1.1698424903419236,1.7303664206735077
2.353937605993414,1.1695531875086937,1.4521051666798908,1.2921546511726367,1.1547324887392418
2.5140613321062455,1.3540245188251356,1.1387485101143953,1.2217822940519154,1.29018992026176
2.8858481853306492,1.0764713274341031,1.4358762333563275,1.5289561084148757,1.3708972390525256
2.842259654162943,1.4248411525789422,1.5128555774949506,1.0689175463678573,1.5415076661600091
2.939044266902303,1.419617795810165,1.5787647899774608,1.826662240462433,2.0962477045600836
2.6958448306896186,1.3288794026368123,1.3592416549200763,1.3331505884921375,1.5329388900859746
2.918693686349615,1.1519529438859286,1.3236636769620147,1.5891653849718503,1.3791665127595414
2.077594348721469,1.0549044023386633,1.0031586323706947,1.3787638584523472,1.2684428492715594
2.5292092866748135,1.5050268761918373,1.1561222691981927,1.5941961602401578,1.2510398957777906
2.3595674477800626,1.1972405153495034,1.4119718681404996,1.342101076022379,1.614556279509806
2.539596177177963,1.0803483249340635,1.2392654195893686,1.7688793542494494,1.3095562443798943
3.003899159747995,1.7313702009658352,1.7325466830358263,1.5038382960948302,1.9738944510428105
2.5604899391102545,1.2254544358862347,1.3027443793574753,1.417455244473564,1.1592713928657292
2.3564456359050823,1.3718856167567748,1.199825138672913,1.370065837070503,1.4467959788755174
2.6682498055322075,1.1801843623544417,1.1673291179750565,1.725588591090327,1.658036822174485
2.3804374186832424,1.8566893385311514,1.7050722501992985,1.1096595870227606,1.5680511522796028
2.721110637245825,1.029309501287032,1.1550468581992097,1.7609447463243222,1.2169456584856975
2.9070279856127343,1.3529121255551881,1.1430366567049246,1.37182914831787,1.3651037425048105
2.565211547246718,1.0626156325561316,1.0908803062119707,2.0040658047635316,1.4545188108926213
2.241415080610942,1.0122924751309594,1.5297784989744743,1.3524654649622332,1.0930263153886126
3.006900673455924,1.2203640654827144,1.1844179690892678,1.335124972630719,1.3436555560631365
2.5144045680906872,1.0688218131135692,1.0889611231585676,1.9575148966217668,1.0976397780596652
2.3027162784461574,1.261585662427681,1.142252589078254,1.5706467705144287,1.4469539906911337
2.483444894970968,1.0988801928448961,1.2272490657810184,1.2535574789040167,1.3912522218938983
2.612618441822852,1.0741194182824323,1.3376653503278992,1.553623332458593,1.0017366698790435
2.8484566288219986,1.4585638236118545,1.0622348115001374,1.497834447141647,1.6058907807671312
2.571258576720247,1.326221375083974,1.3001592796479877,1.935837298630235,1.5968466756124005
2.700744643885203,1.1602008156433143,1.3101517343060445,1.4949987007318526,1.2869667012805417
2.902653485220851,1.3038634418294643,1.0560102048301312,1.7222666457442024,1.5855358649171394
2.69000099349145,1.1782315861152242,1.5873024807786202,1.460965530296976,1.8873927209466512
3.008760493416611,1.053354727570356,1.4651239827353661,1.740774890069582,1.3952392091794645
2.2987121013265783,1.0624310969738608,1.0292365475287002,1.4019764248544175,1.6007562555030943
2.8359619291979095,1.182711424409034,1.7301994024744567,1.06773537429724,1.7957921447900929
2.9144529320236168,1.1429861357202733,1.3272600017387266,2.235222978704259,1.2023968957894946
2.4613204552848393,1.3043136151436556,1.141921042678213,1.5749713106307333,1.6602928179039633
2.801104008096707,1.0456947482453627,1.1730335416146578,1.41545863813753,1.1620727964359912
2.791695126709598,1.2630904788088668,1.775120085792335,1.522836606146201,1.9253626632462062
2.757616327933381,1.1925503655431582,1.4444285160414227,1.2663245018047924,1.5807559948534933
2.8280432441893257,1.0511388445580172,1.193095923615206,1.1550079461843237,1.4426953458580747
2.501752795581,1.2104106373562882,1.4037389544820702,1.510930942873515,1.5743753254640793
3.046297297890685,1.0928652984810685,1.0451059427580132,1.8906793702562168,1.4721532257585932
2.262264306268169,1.325306427658178,1.4548198089506488,1.427941917409387,1.3601256053017012
2.4225099134966968,1.2817348619778905,1.5721406190893954,1.1924505470528528,1.6895874574617
2.7129784104580446,1.2205803380885505,1.2592625261846306,1.4945945863856134,1.2212198291820742
2.744442574706701,1.1630350620969856,1.3226565713021308,1.0519057773965699,1.6014208522058802
2.67160211798083,1.3026773209267217,1.2849105742450404,1.261931752621988,1.2392450090615283
2.8449747868982493,1.7782945411455415,1.042969772807324,1.3886069196038202,1.0800856799187408
2.668075232265508,1.0957391609755658,1.3711460708027299,1.2968796887471012,1.0064423896714443
2.1319300011006366,1.6914381220433352,1.1419166212862393,2.1906055447113397,1.3449184408527213
2.655727548858051,1.398637754986157,1.772211442140637,1.4161753245719675,1.7797679605395471
2.5114360168725214,1.0095840099769715,1.2761077269655015,1.5623836574936174,1.8319614074831037
2.6989613837623927,1.2253110481068243,1.5196269838197494,1.0381015097836808,1.5093858886967388
2.5564645779334745,1.43676770312592,1.110682749335759,1.3802583457067505,1.232478020480327
2.919315946641098,1.2200518700095362,1.0958028095513739,1.4931214042715544,1.866737899209396
2.2056129172170436,1.4282338330563167,1.0801850636658235,1.1622159234460971,1.4521771605964382
3.0269757137148816,1.0188932966564326,1.0820009126562002,1.2677316805746304,1.2897067752339106
2.616662035375589,1.1937379676092235,1.0970581089211229,1.7212570181549691,1.3457214184373685
2.9171636204339224,1.2376482862110576,1.4709358370060506,1.6097742106003654,1.3606627247727858
2.438175294175043,1.7266213610135348,1.0843909716812954,1.4596051844472056,1.4630875602082918
2.9129999944773783,1.3374424818617967,1.534057095691299,1.1242355407447775,1.6544808938306534
2.884170424651042,1.020431461611117,1.2578903797965078,1.6144726673630523,1.6139233272138975
2.7924370473101714,1.142836402762152,1.2386234763719828,1.4519919753303423,1.3957900055521848
3.0804052623322336,1.478447140227654,1.5008987281745694,1.867425982268427,1.7030754716132683
2.6965316765961265,1.6680747118432813,1.0628737762649143,1.3036264528477255,1.5907106478819468
2.974349774058153,1.1519104956971635,1.583083959351493,1.3742155893127004,2.041897556770259
2.841666425956177,1.0482517007931025,1.255566079895391,1.437817183722191,1.1998690110744046
2.331822573875761,1.4230919982468184,1.1889117855085658,1.4478449732124588,1.5727950699562214
2.7668240500341192,1.0551881115118458,1.618371496475874,1.5746483736409242,1.2433211731340257
2.985707649996203,1.0368018956912448,1.4824590632089794,1.2841761484853051,1.7693285348873165
3.392101766287885,1.0917112637083422,1.2438255573366492,1.471246172546223,1.1799605596103506
3.6529631099408784,1.397872305206152,1.418914273590411,2.121910462046518,1.6805695116936115
2.577751283858869,2.293913031719964,1.3061171817444797,1.6405578716632008,1.4972706606592625
2.619570397850829,1.2245397503202855,1.3708644958081864,1.5929770869497246,1.8641630823020754
2.9585923615539405,1.1603684880317187,1.2451927002814096,1.9722043984431572,1.451066112285932
2.312264125978815,1.1777913956966057,1.3485595599880824,1.3211164924453795,1.8539048360381423
2.6777735501672226,1.2726798582722982,1.4328950538078733,1.3553754818691395,1.3405520144171719
2.6287607749287996,1.1869077323828474,1.4730169871903502,1.5402381952565631,1.2840613071270761
2.7854685067250893,1.3605194528939002,1.4005575571270135,1.624586905779354,1.3177304137405694
3.531495364004697,1.4605394157631677,1.700491051330013,1.7600392816236035,1.6714956793054372
2.3742406933832063,1.2162324204007757,1.2245043706592509,1.3208126290276192,1.5741027408360204
2.622324005797739,1.0024839351945272,1.0384697309127313,1.2427360966459726,1.4274995981392644
2.6487946012307026,1.428966518465034,1.3854800291319118,1.689389577853777,1.5975123425169788
2.599954744968032,1.1965808534583853,1.3636743444979862,1.6708391118201296,1.0987095364160586
3.003211230836197,1.0796348008292003,1.6964042050802806,1.5560797628446346,1.5665420501174254
3.076618610487693,1.1216971200902148,1.010776497601383,1.5475354795034988,1.2021195100837705
2.626382943341041,1.011732082827077,1.2668404647187645,1.400430035693927,1.7649724605950925
2.886278545605343,2.005705533958739,1.0962116148226686,1.843599024144991,1.7815201337834143
2.983136870288597,1.559866043832074,1.3754235420735546,1.403705357440307,1.5048423556858643
2.3715823231276465,1.2576055122110046,1.1630666991992165,1.7062365447054075,1.0919529152826761
2.5828114332585344,1.3917240238716189,1.558524105198416,1.2919527496072194,2.0507515283785893
2.499474905641079,1.7242377888028342,1.2402220288425112,1.7441281704331955,1.667974144543914
2.5611344654544927,1.2479923541645785,1.5877866880929652,1.4825195709766774,2.0638485550516137
3.124485466766522,1.167557768122206,1.3605267440385034,2.053630220772554,1.978737550731958
2.4438258224707994,1.2379005889308579,1.4560774510025674,1.423777287124139,1.1771652339041987
2.112672189981389,1.394602565656788,1.5071820406339802,1.4807206421666517,1.4606721816775574
2.3324132661093766,1.2534796187381232,1.1196327940611046,1.5259255212449978,1.575540254208208
3.260313407640595,1.1882309101046142,1.6429294613330876,1.3199469725445168,1.7373288608097335
2.357659270167038,1.2521287407320942,1.4501989189395768,1.6111317113336197,1.7216756203096837
2.2969756206175744,1.3511144289696364,1.0545999628701161,1.9267001398218202,1.3785856669159207
2.4115750428577516,1.0894619130297225,1.333167462001383,1.4334123671034327,1.5748346361725336
2.7851773779756615,1.5702260572268698,1.0754716266758684,1.8593317800986047,1.848571813099758
3.015769322602446,1.2905479815694112,1.5149359831217186,1.1728684300017278,1.3356911607107058
2.7103285645824124,1.5280739644850252,1.531399488172407,1.3749434811934045,2.132667320662281
2.59809116888275,1.2168681043685947,1.0076956021622574,2.353163107886086,1.310038650080671
3.0130139742720186,1.0468679776203433,1.2031946944411152,1.7698246461472946,1.4149552073718956
2.8501601690808562,1.2589674101138169,1.1337909137000814,1.8329493191970152,1.2835619393480124
3.1068050917513452,1.2314489097641266,1.1866820898224901,1.1826040714386212,1.0611371705442745
2.5579439567899014,1.5949846216859633,1.278423867313247,1.4975651968536638,1.2221725091994806
2.355796081572588,1.0350809975470312,1.070499854717807,1.7079595777387304,1.199932754872123
2.4967931053193455,1.7655640838373368,1.2641760025811397,1.5499415767235658,1.7570069800476908
2.9587653033358565,1.1124798435939507,1.3959292743150549,1.6132469506283345,1.5892542062287123
2.7202187465277525,1.011017242790934,1.1944491283882444,1.4638304513202058,2.2216686333371327
2.6576244090563614,1.3634931722082588,1.2821264817458617,1.7768961708454492,1.4536744996756774
2.9896978758673063,1.2724888633036668,1.657711095550187,1.6372049613691098,2.380278582449978
