0,1,2,3,av
-0.004001239243241403,-0.002735575813711172,0.008118854847233029,-0.008114893266258513,-0.0016832133689945149
-0.003384297020635002,-0.0015901928471286075,0.007267441373581859,-0.008443724548122783,-0.0015376932605761333
-0.001920897737526267,-0.001454049216669917,0.007491420561446915,-0.008861800170007594,-0.0011863316406892158
-0.004169347567118481,-0.0019427352930543734,0.007189584521563125,-0.010103491908092788,-0.0022564975616756293
-0.0033357884143727645,-0.002078264358691448,0.008381606351550275,-0.009614705716830388,-0.0016617880345860814
-0.0024234819559921378,-0.001116445865591259,0.006957818483288067,-0.00957782326905221,-0.001539983151836885
-0.0029713029430043364,-0.0014302891855791644,0.0071865742619844075,-0.008983154824397335,-0.0015495431727491071
-0.0018950190912218334,-0.0029249465037624045,0.008408285909736885,-0.009863213717754532,-0.0015687233507504714
-0.0015404527111218674,-0.0017603687909272941,0.006299580802941934,-0.00929074560208934,-0.0015729965752991418
-0.0027474936899384572,-0.0016381468566709356,0.007126705989704996,-0.009378804302542273,-0.0016594347148616677
-0.0019173067624596446,-0.0022818002151725886,0.00798871369402579,-0.009243881143701851,-0.0013635686068270737
-0.002185829976984313,-0.002571978119596058,0.007625949341827032,-0.00922404628789944,-0.0015889762606631948
-0.002586022171072802,-0.0017204884709075274,0.007717715631923763,-0.009535103878044612,-0.0015309747220252946
-0.0027463435410765014,-0.0026286508359511657,0.009222400023779942,-0.010233327226474964,-0.0015964803949306723
-0.0029118302202588014,-0.00239325644822079,0.007423103333237924,-0.00884559364519788,-0.001681894245109887
-0.0017134073492075935,-0.001901232601725783,0.0068680930049268285,-0.00842900096275663,-0.0012938869771907946
-0.0023756808068317453,-0.0008244565918947566,0.0065137663404973845,-0.009252133256814538,-0.0014846260787609138
-0.0022201646814256487,-0.0026917378928774938,0.008812620167878427,-0.010223394471243097,-0.0015806692194169532
-0.004225419150897719,-0.0011105418001546158,0.007204583184115293,-0.009818693971018824,-0.0019875179344889665
-0.0029353357301332428,-0.0017250701057228701,0.006967374555452335,-0.009527586041719355,-0.001805154330530783
-0.0029755648437955057,-0.001971245374442085,0.008140677686247974,-0.009834620566610483,-0.0016601882746500249
-0.0020455879152439654,-0.0021297194542072295,0.007462058412463862,-0.009783936917148822,-0.0016242964685340387
-0.002695287332290325,-0.0011542917394183477,0.007289687835722564,-0.008865245051066298,-0.0013562840717631017
-0.00298197898347774,-0.0015368399628824803,0.007005616240310597,-0.008159491068767122,-0.0014181734437041862
-0.00246431934397226,-0.0017639257839527078,0.0067454091676292655,-0.008693847571486432,-0.0015441708829455336
-0.0017834636518665042,-0.0019731558118444986,0.007656612654169198,-0.009101295537168722,-0.0013003255866776316
-0.0029047293531130752,-0.0018825049133874144,0.00770875314481792,-0.008391966540644918,-0.001367611915581872
-0.0035313334699916127,-0.0014843631870658375,0.007507554916390213,-0.008785494511787936,-0.0015734090631137933
-0.002700014439994944,-0.002577211034787072,0.008177368284285988,-0.009159588968240068,-0.0015648615396840239
-0.0029584727240352243,-0.0012888370403790067,0.007409256222681362,-0.009183650102419172,-0.0015054259110380101
-0.0014550649326874332,-0.0024978713800360985,0.007558316133395568,-0.008577079666145931,-0.0012429249613684738
-0.002920340529697779,-0.001138862907513305,0.007656177839966305,-0.009439688900694715,-0.0014606786244848735
-0.001894618316871849,-0.00257338769317568,0.007669970131657447,-0.009038929195954906,-0.001459241268586247
-0.002425702709897129,-0.0019066399224675346,0.0075100579212041135,-0.008834775607015913,-0.0014142650795441157
-0.0015445894847838648,-0.002602891717187611,0.007619342247927902,-0.00890454911895297,-0.001358172018249136
-0.0016506336695155666,-0.0023932051253330727,0.007158235371169469,-0.008278924876893828,-0.0012911320751432497
-0.002155996821476755,-0.0017297971487175712,0.0077497831206510825,-0.008913065900483269,-0.0012622691875066282
-0.0027840009034436897,-0.0020082111097481647,0.008014250594287217,-0.00947812042943244,-0.0015640204620842695
-0.002397618563736034,-0.002154980697963535,0.007945983459086842,-0.008860067860756077,-0.001366670915842201
-0.0022339645972133393,-0.0008781470579672657,0.007056706108178518,-0.008571221355006584,-0.0011566567255021677
-0.002620057545466875,-0.0031498519594442137,0.00787477338446163,-0.008275030545386558,-0.001542541666459004
-0.0036727714599126965,-0.0005899050797912447,0.006947196660690297,-0.00978546888102036,-0.001775237190008501
-0.002750601787609025,-0.002253694224665065,0.008916960362550255,-0.009742594892832093,-0.001457482635638982
-0.0026304787464884044,-0.0022875768753306963,0.007322644038347995,-0.008562251709139795,-0.0015394158231527254
-0.0027648491147761883,-0.00220383625235214,0.008753799722218819,-0.00899393946374863,-0.0013022062771645346
-0.002635799667339553,-0.002292130697312378,0.008559860135540262,-0.00969057036754288,-0.0015146601491636373
-0.0028957648976720013,-0.0023126963952780633,0.008131459788156922,-0.00906691106439425,-0.0015359781422968483
-0.0033798386023843052,-0.002138560926981753,0.007700378094351465,-0.009558906772931614,-0.0018442320519865517
-0.0032062493161782724,-0.002653866642979702,0.008625977770328627,-0.009633468947238447,-0.0017169017840169484
-0.0035800941220697213,-0.0024320829171677605,0.008536882644825078,-0.008822158155823295,-0.0015743631375589248
-0.002444424364298259,-0.0025725963695754778,0.008643348754072355,-0.010051168844992797,-0.0016062102061985446
-0.0030798054594276952,-0.002869556802076595,0.008439713430083054,-0.010018930996694597,-0.0018821449570289583
-0.0019869639382715104,-0.0026408065913416656,0.007517440863427205,-0.009315454760204372,-0.0016064461065975859
-0.0015919380798337934,-0.0013884985839116987,0.007207860667956895,-0.008988661736403919,-0.0011903094330481291
-0.0025643143546499048,-0.002728398847466826,0.007337143985662875,-0.008735479981126781,-0.0016727622993951592
-0.0024925880290871116,-0.001626878036232668,0.007633801656562203,-0.009214665856038556,-0.0014250825661990332
-0.00294251926414206,-0.0009620900518487324,0.006808292676632438,-0.009698092640931508,-0.0016986023200724655
-0.00205787240752027,-0.001646406377541626,0.006794109981238194,-0.010608819667905195,-0.001879747117932224
-0.002789649529380517,-0.0032185403330071694,0.0084876131022458,-0.008935923414910715,-0.0016141250437631503
-0.0021690973482843268,-0.0023267472725756466,0.007273015370608316,-0.008633094642913106,-0.0014639809732911908
-0.0027410845277639206,-0.0018694031408977158,0.007785840163573379,-0.008917917141014378,-0.0014356411615256588
-0.0025463393654916455,-0.0018654077490605492,0.006588056352338972,-0.008998760248235343,-0.0017056127526121415
-0.002796339143956092,-0.0018045112709337008,0.007675193352395637,-0.01009412785445947,-0.0017549462292384063
-0.0027867941000791624,-0.0020900353122676324,0.007637385526632096,-0.008906104010423507,-0.0015363869740345516
-0.0014473958650279978,-0.0029545846367133033,0.008484167027793449,-0.009082345210086856,-0.001250039671008677
-0.0030696571206881434,-0.0022570805466225197,0.007534304750154555,-0.00917281545346596,-0.001741312092655517
-0.0017849514593948623,-0.0010391114275796476,0.007875461689693913,-0.009133333707444333,-0.0010204837261812323
-0.0033716055342426776,-0.0013098186564264036,0.008452650706763126,-0.00934399198050051,-0.0013931913661016163
-0.0021635469125090012,-0.0008171632816860591,0.006603716545599964,-0.009692170801101435,-0.001517291112424133
-0.002592342249152904,-0.0025308384393535055,0.006899635223858794,-0.009548402988549837,-0.0019429871132993631
-0.0009065831408694436,-0.0031620281291029617,0.007873629478165903,-0.009061370944145414,-0.001314088183987979
-0.002293905035254215,-0.0017415151847537808,0.007688539757399138,-0.008232460625476529,-0.0011448352720213467
-0.0028293530855385274,-0.0013828331385242754,0.006997865775234799,-0.008816142665970153,-0.0015076157786995392
-0.0020405288023354756,-0.0019976951889693756,0.007501668251870236,-0.009434342147602442,-0.0014927244717592644
-0.003142294741895646,-0.0006227307126401016,0.00715453897486569,-0.009318344667404707,-0.0014822077867686911
-0.0033627700670469107,-0.002108448414316122,0.007873024153546404,-0.009908265668995386,-0.0018766149992030037
-0.0012707359965864473,-0.0020962267139043034,0.008380833807202004,-0.010378202015855417,-0.001341082729786041
-0.0022614520702845253,-0.0021657268427342363,0.0076789445428908365,-0.010238458333409,-0.0017466731758842315
-0.0025823613036068255,-0.001249326469015738,0.0069435724471628435,-0.01036216366242701,-0.0018125697469716824
-0.003539967340247946,-0.0022436837530256104,0.007754669872284417,-0.008499022202327303,-0.0016320008558291105
-0.0027998231183794103,-0.001670055149582489,0.007102359920318907,-0.009311024637660426,-0.0016696357463258545
-0.004332875108371992,-0.0013561778121700119,0.007734958253751617,-0.009734770009240432,-0.0019222161690077046
-0.0024801307893589364,-0.0019298144664370298,0.007518845186682915,-0.00931852416744669,-0.0015524060591399352
-0.0022775590605638857,-0.0024694555331558066,0.007724325634355628,-0.009208646992263758,-0.0015578339879069557
-0.002129248698250777,-0.0005357248535044212,0.006381993144409875,-0.008723605256702655,-0.0012516464160119943
-0.0026710811189120526,-0.0011009049564614515,0.006637991356101838,-0.008785327901735834,-0.001479830655251875
-0.0027364125467936457,-0.0012559086405550257,0.007394305660033629,-0.00836815398674802,-0.0012415423785157656
-0.0010467351338347974,-0.0016115702032307722,0.0072677421141922605,-0.00869314838063348,-0.0010209279008766975
-0.0026933359058168155,-0.0018917967292519239,0.006567812658151567,-0.009119438862223328,-0.001784189709785125
-0.0024277079392686918,-0.002747081521347436,0.007662906079651172,-0.009873459682710611,-0.0018463357659188918
-0.0015931625664355742,-0.00121833403749598,0.007408617753387664,-0.009513066811280682,-0.001228986415456143
-0.0017169022690350644,-0.0018834243503792203,0.006742504466460367,-0.00824117045301967,-0.0012747481514933968
-0.0021954883731070546,-0.0019675858548972858,0.008354585135238832,-0.010552971851240753,-0.0015903652360015653
-0.003133062278937254,-0.0021693790419467784,0.007547517461067119,-0.007990644841071301,-0.0014363921752220538
-0.001762325645834048,-0.002716406607130989,0.008360401244249124,-0.010325076847957956,-0.0016108519641684672
-0.0027609153435006195,-0.0018806460320967833,0.008643786745931054,-0.009597446515036356,-0.0013988052861756764
-0.002188648075645741,-0.0026566477868330135,0.008266209293536678,-0.009815459982862415,-0.001598636637951123
-0.003194506586483098,-0.00214314920008854,0.007316566574766897,-0.008766322396173726,-0.0016968529019946166
-0.0018588544837386811,-0.0023075010573755383,0.007915470399781174,-0.008310821720871053,-0.0011404267155510246
-0.004320554123672202,-0.00299672921330614,0.008116584350856576,-0.008113972841887335,-0.0018286679570022751
-0.002973634788155974,-0.0026715120071140186,0.008177155648210949,-0.00986253242549981,-0.0018326308931397133
-0.0020295130323033372,-0.0012583455552967748,0.007084880189854134,-0.009607842336658984,-0.0014527051836012404
-0.002681205633709549,-0.001414792576087745,0.007683531853087497,-0.00912187090639785,-0.0013835843157769118
-0.0035811178733650834,-0.0014735067597104051,0.007360538654431051,-0.009334209097256935,-0.001757073768975343
-0.001840508305891636,-0.0024559354965924818,0.008494116572221683,-0.009939878661851614,-0.0014355514730285124
-0.001792221589889148,-0.0012788010980461922,0.0075983258883240146,-0.007749954895439684,-0.0008056629237627524
-0.0024450181819559713,-0.00042542568057657437,0.006076728263931422,-0.009294845938706373,-0.001522140384326874
-0.0016661253797516373,-0.0030218083149989167,0.008102950230904127,-0.009418100755351322,-0.0015007710547994373
-0.002352626996824994,-0.0020752892436550485,0.007583738919755417,-0.009310087673009934,-0.0015385662484336399
-0.0031856974838864877,-0.0012738388188566485,0.007978815902155587,-0.009277502314751135,-0.0014395556788346711
-0.003002591346465494,-0.0021739623741877934,0.0077708115468918815,-0.00909915315752774,-0.0016262238328222864
-0.002918409243716974,-0.0017149670509827991,0.00804001448419922,-0.009670561371080313,-0.0015659807953952165
-0.001826123705929758,-0.0022468026264751417,0.007836059647158194,-0.01044614516640148,-0.0016707529629120463
-0.003151242455180614,-0.0014341873755111811,0.006548994818174322,-0.009243389509621863,-0.001819956130534834
-0.0025126915894810864,-0.0011156538890421813,0.006726536674516365,-0.00939556424141827,-0.0015743432613562931
-0.0015700094337818271,-0.0021422393142408874,0.008099193936597679,-0.009183626849787685,-0.0011991704153031801
-0.002225090336645724,-0.0019480037049884602,0.0077491331337247865,-0.008785177829953736,-0.0013022846844657834
-0.0035259568909045136,-0.0016010473055764196,0.007364412422958266,-0.008704633443959914,-0.0016168063043706452
-0.001786810874479225,-0.0025760850432194476,0.008424487884718987,-0.010882531513019836,-0.0017052348864998804
-0.003304044439590398,-0.0026706265188033013,0.008527421172169786,-0.010593189852983673,-0.0020101099098018965
-0.002910110999111315,-0.0022272039435990987,0.008563669375517974,-0.010065655162534923,-0.0016598251824318407
-0.002416911743526623,-0.001493896767751135,0.007358437997137007,-0.009145437605727308,-0.0014244520299670146
-0.0031551238941400356,-0.001382049244022257,0.006982914243697055,-0.010082339820392,-0.0019091496787143093
-0.00260970558391474,-0.0019875547793381243,0.007742926707554082,-0.009963087517031302,-0.001704355293182521
-0.0024680347732320973,-0.0017483435763635952,0.007429653043623724,-0.0092328325561164,-0.001504889465522092
-0.0037171836272072156,-0.0028275779203103674,0.008511990071808737,-0.008335139079756762,-0.0015919776388664021
-0.003928111830933639,-0.0012820186049577326,0.006849352800720007,-0.0082683488628498,-0.0016572816245052913
-0.0012916131036848633,-0.001522833343416935,0.006730308718408323,-0.008724017965198366,-0.0012020389234729603
-0.002640754640791318,-0.00150127140940233,0.0071638381972383425,-0.009120915701400722,-0.001524775888589007
-0.0025676092289088626,-0.0013773401915771338,0.006674006789965617,-0.009039925505678809,-0.001577717034049797
-0.0016795551029556294,-0.0023091439968465216,0.007727118747687126,-0.010310754826591967,-0.001643083794676748
-0.002557730825724497,-0.0029232134825876444,0.008353373978451109,-0.009866371495508092,-0.001748485456342281
-0.0015878675208084447,-0.0018076291911268277,0.007742216081316283,-0.008996768291592724,-0.0011625122305529284
-0.003216191090501447,-0.001112478041770254,0.007263978971164181,-0.009657782560173911,-0.0016806181803203576
