0,1,2,3,av
0.002359796462250041,-0.0013622341720707087,0.004863511751387217,-0.0007340438297079865,0.0012817575529646408
-0.000423409127784935,-0.001838225019508255,0.004774454410436224,-0.0009039060144159228,0.0004022285621817778
0.0022280422857464677,-9.362342555296888e-05,0.004352995273275151,-0.0033037509863802494,0.0007959157867721001
0.0013252199378616103,-0.0018575665696215493,0.006540636962973023,-0.0021386253755559803,0.000967416238914276
0.0011301718986117537,-0.001621688077634964,0.005860999166823588,-0.002479562893468845,0.0007224800235828832
0.002336787749743996,-0.0006473499440680097,0.005368489850657521,-0.000800065128119698,0.0015644656320534522
0.002325312420373482,-0.001902329430543026,0.005305880531328411,-0.002759691793886687,0.0007422929318180449
0.002950184030294678,0.0002038118575949932,0.005197825338073447,-0.0028610787652159075,0.0013726856151868028
0.001732309491941697,-0.0022776873317392754,0.005834618204851649,-0.0025813329179976696,0.0006769768617641003
0.00026602276038134587,-0.0020435444331819985,0.005992205649730353,-0.004100511960621667,2.8543004077008494e-05
0.0013299974653908642,-0.0019065458549563097,0.004387025647710652,-0.001985700254768963,0.00045619425084406084
0.0017503278309518588,-0.0015200910238986065,0.005803182146597474,-0.001906012712764027,0.001031851560221675
0.0015587947539764668,-0.0023644287333332015,0.0047207450814598095,-0.0013688156545461627,0.000636573861889228
0.0022132823015341696,-0.002961332078374679,0.005254471087829726,-0.002166158465632728,0.0005850657113391222
0.0001737568072786022,-0.0016525134816191,0.004890341203631521,-0.00015248565430503458,0.0008147747187464971
0.0006153549618943543,-0.0011801363952249622,0.006797219292863366,-0.0016602362601452203,0.0011430503998468844
-0.00015189387639358287,-0.000862468070916167,0.0062470257803747264,-0.003463341676600007,0.00044233053911624243
0.003619253192047367,-0.001168780044979667,0.005335128675805545,-0.0017955821562616325,0.001497504916652903
0.002278773644785792,-0.0011863345553451143,0.005507702686895599,-0.0024537121384774485,0.001036607409464707
0.0017099113657245146,-0.0004972135764351737,0.00571714287642866,-0.0018759323522157256,0.0012634770783755689
0.001244310978997465,-0.00023210782194582613,0.0034665448845789815,-0.0019275643159282208,0.0006377959314255999
0.004103376599913444,-0.0009669883555055714,0.005209466390197037,-0.0028720121851092406,0.0013684606123739174
0.0008484600558400501,-0.0007252688234883342,0.005398843830060507,-0.0019955038347033716,0.0008816328069272128
0.00355185339244779,-0.0009752480181978163,0.0038028810104989708,-0.002287023334700433,0.0010231157625121279
0.00238116612492989,-0.001392065945308163,0.0053413142154842275,-0.003539923583416149,0.0006976227029224513
0.002819638946604419,-0.0005169936833485655,0.006224345052250335,-0.001582505656353872,0.0017361211647880792
0.003992576196457764,-0.0022366794403030354,0.0066568490287122195,-0.002160005972696055,0.0015631849530427233
0.0014293178435511589,-0.0016757925686704533,0.0061761536657340965,-0.0030688016500652893,0.0007152193226373782
0.0029292189821230608,-0.00016134948949564354,0.005614249786362047,-0.0014823755685675621,0.0017249359276054754
-0.0006075179758099347,-0.0008473070924827075,0.005248812185625784,-0.0021294305668820845,0.00041613913761276433
3.0627834972984935e-05,-0.00017388979289312267,0.005011940440202811,-0.0016439322422086011,0.0008061865600185181
0.001627762840144431,-0.0013176828150652797,0.005226088277384022,-0.0005566849765474835,0.0012448708314789225
0.0012462740708749642,-0.0008019174277339447,0.006994642676399598,-0.004684845470227517,0.0006885384623282753
0.0024941706784307183,-0.0023629657236493573,0.004759973724219324,-0.0005648033279291864,0.0010815938377678747
0.002142522395962576,-0.0010979954835562689,0.005076453777587031,-0.0006430107871618906,0.001369492475707862
-0.00014522196235078333,-0.0005598443677096165,0.005379657740560151,-0.0020143933847156514,0.0006650495064460249
0.002109933369874084,-0.0011665675956485932,0.004008393368760688,3.801660497693149e-05,0.0012474439369907775
0.0024705501115342976,-0.0017607042314699006,0.0065263881155244174,-0.004040190708325508,0.0007990108218158265
0.0023715951639751154,-0.0009814393480144235,0.005095850341133912,-0.0025705386285739262,0.0009788668821301694
0.0014623143817978912,-0.0024187116791266616,0.005874149960899411,-0.0035500224791688018,0.00034193254610045964
0.0013234500005524508,0.00041685985356954003,0.003928206486157437,-0.0014239786236919239,0.001061134429146876
0.0010301835079311594,-0.001100419777133932,0.004754572612457375,-0.0017715507098721162,0.0007281964083456216
0.0006871711759068866,-0.0009597297479454481,0.004482242257539459,-0.0011742279672241063,0.0007588639295691979
0.0007512410924107593,-0.002663816016648668,0.006022894050514815,-0.0013802214669321744,0.0006825244148361831
0.001612837970961234,-0.0010827995789608469,0.0051499394887566385,-0.001890628606170397,0.0009473373186466572
0.003315945131630027,-0.002749606574261265,0.006274391024157611,-0.002428437862573185,0.0011030729297382968
0.0016061483748749383,-0.002100691195079385,0.004454324677190646,-0.002748464614351631,0.00030282931065864216
0.003455041522113289,-0.0013603687743380943,0.006229444722794519,-0.003722223929783275,0.0011504733851966098
0.0020372201318958894,-0.0006256107969353497,0.005141721976355762,-0.0017517598086520536,0.001200392875666062
0.003120329809672695,-0.0012295405334992182,0.004501029267685364,-0.0023086416332578352,0.0010207942276502513
0.0009561550058796442,-0.0001538297732341931,0.004682571217169307,-0.0024937525016934803,0.0007477859870303194
0.0026241968743763167,-0.004629235494989392,0.006552850108230812,-0.0014372878771257147,0.0007776309026230055
0.0004623631150687535,-0.0010718469729198432,0.006326830090445212,-0.0020078552046238762,0.0009273727569925616
0.0008120900953670906,-0.0010217318340381976,0.006753058280740243,-0.0018476991022355893,0.0011739293599583867
0.001998248040826045,-0.000990175477781019,0.0052868134465847705,-0.002645528643505979,0.0009123393415309544
0.0027351700203813722,-0.0013583209740596347,0.006160747269989497,-0.001262872595972131,0.001568680930084776
0.0031253508527144813,-0.0011270908636735744,0.004476231383250928,-0.0024396414795853083,0.0010087124731766317
0.0015877049843112667,-0.0012045448635131795,0.005894295687215778,-0.0021863905519439175,0.001022766314017487
0.002082846726914833,-0.0013963634151329396,0.006187013561945842,-0.0033521760622985397,0.000880330202857299
0.002779993083786292,-0.0012061285877766892,0.005866328567168955,-0.00337370215497923,0.0010166227270498318
0.0025049946415508506,-0.0016026417639730672,0.005823689413303579,-0.004012313222095498,0.000678432267196466
0.002698565212964521,-0.00180124721809094,0.005232060506626723,-0.0035324108192561487,0.0006492419205610389
0.002191440555689317,-0.0015335723101044252,0.004720558957110321,-0.0022344803353502307,0.0007859867168362455
0.0014165477077764388,-0.000812581237101373,0.005790585045824748,-0.0028307086746758303,0.0008909607104559958
0.0014180589954243539,-0.0006581645585777007,0.005659797053025439,-0.0023601412373075448,0.001014887563141137
0.0007402457715380839,0.000690306096096327,0.004487899500562942,-0.001519057105089261,0.001099848565777023
0.000499881170802019,-0.0012766511102304534,0.00415315307967723,-0.0026037442254748244,0.00019315972869349274
0.0012537830716451426,-0.0023848579556537963,0.00504910492944266,-0.0015897489732374925,0.0005820702680491285
0.0026613385656395483,-0.0007430800762660006,0.00552058325472371,-0.0020681636600706765,0.0013426695210066453
0.0018343437772679883,-0.001009009856962284,0.00546138547055075,-0.0031137879512480593,0.0007932328599020988
0.003239374035022835,-0.0006661045970495216,0.0036663397745968496,-0.0026272503876725306,0.0009030897062244081
0.0009107186041090731,-0.0020654769639534276,0.005975243999840285,-0.0014887943304906504,0.0008329228273763201
0.003105667009527302,-0.004083865959431221,0.005278127971437119,-0.0025484717195224382,0.0004378643255026904
0.003209965943092974,-0.0019666768622195185,0.007191513532945337,-0.0029237974693359092,0.0013777512861207208
0.0011605331220242432,-0.00019253227346038848,0.0063403300949875785,-0.003966091543047057,0.0008355598501260941
0.00028729381677894406,-0.0009033343959909956,0.005512234459023269,-0.002320093439788562,0.0006440251100056638
0.0006177708830699125,-0.002194362018642315,0.0053641077601830345,-0.0017879473465963747,0.0004998923195035643
0.0009542993704180214,-0.0017452013649014164,0.006426521849441924,-0.0018885294379497042,0.0009367726042522062
0.00029755217526505895,0.0002457138795849412,0.006787457714100942,-0.002925303454999084,0.0011013550784879644
0.002625099976404588,-7.301596139142053e-05,0.004461182670051911,-0.0016445247979639532,0.0013421854717752812
0.0023258798883137866,-0.002838012143388413,0.005644783853736457,-0.0018027588097058178,0.0008324731972390031
0.0008222661161042533,-0.002076629034647115,0.00635105551425541,-0.002491336803313149,0.0006513389480998499
0.0015141991924864096,-0.0024780369902566157,0.006060412211993604,-0.0018874556665881004,0.0008022796869088245
0.001085117247396239,1.4172301618042837e-05,0.005052092506789507,-0.0023081906233395344,0.0009607978581160637
0.0005668507958231928,-0.00031513392044690836,0.005084502697972115,-0.0030375967840179374,0.0005746556973326156
0.002625790993543431,-0.0021819491386132484,0.006876439771560716,-0.003318797890316083,0.001000370934043704
-0.0008478793124010453,-0.0006161490801251945,0.0051765581434380925,-0.003557606344271158,3.873085166017365e-05
0.0027647258473664227,-0.0017105532447437843,0.004739555228344017,-0.004842435877105755,0.00023782298846522498
0.001490921976998738,-0.0012359474652920976,0.0057442590712788455,-0.0028945158782232028,0.0007761794261905708
0.0015546174659959444,-0.0027008127629233325,0.0038909393518619106,-0.002023286806893787,0.00018036431201018388
0.0009734236051390788,0.0005507710878580596,0.005019784286355744,-0.0022285326230431224,0.00107886158907744
0.0001946457155508341,-0.0005330004888344231,0.005719640985928032,-0.0025600629997462043,0.0007053058032245596
-0.0008083131313191272,-0.0024701687033527042,0.0060352417462885555,-0.0019054092099783926,0.00021283767540958287
0.00047504975437551167,-0.0015725618362527616,0.005319934340264343,-0.0024598838607937656,0.00044063459939833183
0.0015044046220517027,-0.0010706985716635309,0.0050870780599574505,0.00028521275590021045,0.0014514992165614582
0.000559143214798552,-0.0002501565529370309,0.0036046469073059972,-0.001520039997213063,0.0005983983929886139
0.002005099838399693,-9.471734270172227e-05,0.004095096037014301,-0.0016586126011439717,0.001086716482892075
0.002476918008213369,0.00010786300674758831,0.00638190863278576,-0.001804566030528476,0.0017905309043045603
0.0010379901306610817,-0.00015933681629753949,0.0036072696764939405,-0.001368515231121803,0.0007793519399339199
0.0006064413286475112,-0.001975210057993504,0.006056231418310687,-0.000484452620142517,0.0010507525172055443
0.0004551890943431669,-0.0003044832350868054,0.0050161240715607125,-0.001666676244020171,0.0008750384216992257
0.0009788006211185474,-0.0014526036809201504,0.004409666653718114,-0.0019228282678290798,0.0005032588315218578
0.0022901313457355243,-0.0005093568491436606,0.004319625262000248,-0.0012277436162191346,0.0012181640355932444
0.002515240355334125,-0.0016333017494095659,0.006504244063095244,-0.003666387488607814,0.0009299487951029972
1.8319476075001617e-06,-0.0013090316546795489,0.003945039106797554,-0.000988339799560367,0.00041237490004128463
-3.454580988337952e-05,-0.00033528880584876575,0.005866467493534699,-0.000990268585712939,0.0011265910730224038
0.0029119046920310643,-0.001296436603349549,0.005122222892148809,-0.002192482757380265,0.0011363020558625148
0.0006219510955011165,-0.0013202842028683381,0.004488723626532187,-0.0024134993583923015,0.00034422279019316604
0.0010890926116583488,-0.000951783484392954,0.0051015462147930846,-0.002502190446465491,0.0006841662238982471
-0.0017434961149899175,0.0005802690948948364,0.00480689023461367,-0.0018722805758576433,0.00044284565966523637
0.0010444585849521681,-0.0014322962130484118,0.0060264402231809955,-0.0025304493664933814,0.0007770383071478426
0.002442396893080012,-0.0015771267218596119,0.005298166215687017,-0.0011323207145800263,0.0012577789180818477
0.0012476953104074706,-0.0006462707630175979,0.005631294291460143,-0.002170642838887238,0.0010155189999906944
0.0011977255028953193,-0.001362481989814479,0.005263061085311382,-0.0026422658654821074,0.0006140096832275288
0.0020997799590363186,-0.0012972781540487865,0.005534665811113282,-0.0023595741180932883,0.0009943983745018814
0.001669638217613234,-0.0017709654468279767,0.004847869069277255,-0.0023859336745876147,0.0005901520413687245
0.001585472706216895,-0.0017716533855610672,0.005391625161356828,-0.0009380980327227117,0.001066836612322486
0.0015055836792812194,-0.0027320486136415134,0.005855262620594881,-0.003049111209545763,0.00039492161917220603
0.004069723789174695,-0.001849755375821216,0.005118067066794851,-0.0025722105632572934,0.0011914562292227593
0.0013584618158819506,-0.0010104872587908265,0.00535307936007523,-0.0024668567879450043,0.0008085492823053375
0.003362435800193131,-0.0017900615645334295,0.004510875962649319,-0.0016303496877660972,0.0011132251276357308
0.0028553305386513905,-0.001270706868390148,0.0051966953726254594,-0.0025020685288305033,0.0010698126285140497
0.0015350774195457273,-0.0011826707358233435,0.005335841934065111,-0.0024871154172402266,0.000800283300136817
0.002545455460743473,2.1581513177659772e-06,0.003953038974712442,-0.0020611967620265403,0.0011098639561867851
0.004950181319664959,-0.0019100108759319001,0.0056316005668363145,-0.002552447062119989,0.001529830987112346
0.0012413644290939496,-0.0004200643103821067,0.004383050853414727,-0.0008640512702613456,0.0010850749254663061
0.0022113684297204728,-0.0017924717996445905,0.004252890582625346,-0.0015528932921266003,0.000779723480143657
0.0013537146143938195,-0.002601032678486992,0.003867227318308686,-0.0019985042293306776,0.00015535125622120893
0.002089292812903931,-0.0001324658464394446,0.004689551131240699,-0.0023178251372328873,0.0010821382401180746
0.001078388061418023,-0.0002760699296353586,0.0047846741611276,-0.002523148685264154,0.0007659609019115277
0.0013323070576232166,-0.0008605211394701051,0.006587965357452319,-0.0026583161514236453,0.0011003587810454463
