0,1,2,3,4
3.120243365944294,1.9390840941701057,1.1520228494372962,1.0442297713386246,1.509447716401502
3.2188459954497635,1.6969063579604953,1.6062174954152555,1.0038487014445423,1.2974407502532412
3.2300592364767367,1.4453217260062126,1.1009344418845481,1.0591870950291389,1.1702162844938393
3.1075100713717374,1.4708005363933148,1.2940221487457166,1.2372881149648587,1.3486141438126829
2.5665758454693304,1.7655060989485074,1.0683934166307385,1.017737246736295,1.5094425927798634
2.635174003252257,1.322648931238477,1.1732087591855072,1.1760519744162194,1.2012542617959112
3.0372320539302944,1.4774653324118354,1.1778442333214412,1.108988388666733,1.1607638182981286
2.3853974804319447,1.282048487529205,1.5472900379454213,1.2375973173950117,1.2542365268541769
3.225043818212278,1.737290467614465,1.545957294402068,1.3455681588895114,1.323274960528937
2.589323330406155,1.7921182223763572,1.7052554359971792,1.1851351096598197,1.0209074963522946
2.939937983674855,1.884870010372856,1.4476682974474846,1.1346347607213088,1.1779642246091027
3.028290769642097,1.7195359774853718,1.396032113659179,1.3922938200173829,1.1917300121439203
2.4542852816811394,1.4748067609921476,1.133176188812787,1.1589718610955204,1.2058061714671349
2.3660570718134863,1.4209774972272962,1.2394814129084342,1.0049383593897532,1.4182044068956654
3.031836359430012,1.9318575282004957,1.2752164001947657,1.203077948237127,1.4206841164777702
2.599458771406797,1.5468365410431604,1.3376558303565789,1.0362310437759445,1.165224992423758
2.891344508681331,1.8985220315713764,1.1649844991472582,1.0613120772560833,1.4019657572160968
2.7011625271700366,1.341596482360161,1.5435695600328618,1.0879008122450071,1.3742822291688075
2.59735492317356,1.5668766775818843,1.4805569831308856,1.0765700061397434,1.4183728937299678
2.613886030627166,1.604655113826168,1.2436790325659195,1.0629187423338262,1.1114087007763889
2.769827821447482,1.3414366777046438,1.2541039495085498,1.1134249542666037,1.3437905640631695
3.0909690483303303,1.8122496244389787,1.337102786823115,1.042588368451815,1.2219762055164662
2.9285695500067463,1.7207386148145252,1.332366713580456,1.0732394942129,1.4373168182978167
2.751737258586483,2.1352516427860735,1.611153623767715,1.0830106184999178,1.2031542123150278
2.7590353334448827,1.4006930968301152,1.398918684272985,1.053133666637355,1.2935564239080894
2.688834056269306,1.7507906190235274,1.5428986441328565,1.290488581490913,1.2258397680853546
2.918032136238864,1.3473098958659704,1.4973936007975022,1.0745739174790199,1.3323947453633838
2.5585487767936854,1.503817247206185,1.367635641227972,1.0330410580634557,1.1713599083373576
2.7271731037602747,1.7673676301973598,1.4160475736769897,1.1829669251905157,1.2879916600588546
3.2727995299879926,1.9659829879921318,1.2553333724811395,1.0890942471363307,1.3301713685380034
2.9190924030150636,1.5071424305002403,1.2830530485003988,1.1309090303344156,1.26478415005246
2.809207960033958,1.6995672155899406,1.0589062661027207,1.0272248559300063,1.1697896603538416
2.331921481108233,1.8165325379201422,1.435590492359864,1.1575033686478098,1.4874611641675635
2.6719547882473127,1.6171170019411527,1.5931262207463697,1.0674253532321327,1.4364507190684515
2.7022451178471982,1.6291313825357687,1.3541547690642264,1.0637689277954752,1.3199604060939412
3.2180367683622806,1.5745173967577988,1.4630146952467782,1.058758336121259,1.300959534130519
2.795192647687726,1.5569475677725078,1.3729297902921354,1.0670940562888047,1.136809697966989
2.7231722884097413,1.6816336401927168,1.4166194359376987,1.0354472406513526,1.337414392478214
2.9030410242988243,1.6472812678227116,1.2295323216801464,1.0567752137706912,1.2559315330485394
2.6906510482655848,1.4324460129260506,1.333131654540256,1.124433437299384,1.3597138028647051
2.899107760968529,1.9373727098951146,1.49552907660866,1.1125899020890389,1.0254349065999526
2.7793284952840187,1.5306149940892548,1.5410742132319166,1.1604924313580596,1.5085997935758444
2.5835200031359182,1.8396816149824584,1.0813435692727582,1.0374881259185442,1.3011718332017694
3.2030279548545053,2.2051419295421137,1.405095396009532,1.2085899043298556,1.3236803851998205
2.561552547088973,1.245753437981186,1.4761550712217648,1.055257782499048,1.1118154144612125
2.494163431340625,1.7797645804276998,1.2103243665374843,1.0171631933089016,1.1448897169294254
2.571669685823811,1.44491876899076,1.2589664117711517,1.0566577004388193,1.406512805778351
2.343665807634727,1.5400914244464508,1.4399878506332668,1.1532648754339614,1.2497239656884087
2.8711160214601192,1.4569204782656842,1.5232444609622924,1.1420057115296873,1.537110427081227
3.2481951969194176,1.5333825604899838,1.489742779368088,1.1327263261808822,1.2134782299813156
2.8060001757019233,1.2738365861199932,1.1622275926660055,1.0515190695480894,1.1836644253334847
2.52248406612862,1.4603659548836885,1.5928606128340785,1.0999592722195048,1.2929530998911627
2.8534503144095833,1.7541362689619935,1.4676416947287199,1.1059258988403666,1.527088918483152
2.717919890917973,1.6840789069419873,1.4940982388500714,1.010363770359787,1.351867477486477
2.5554502876006944,1.95472643307158,1.4700191305513415,1.0515834935856334,1.4885356455176741
2.719697037964122,1.705052180604643,1.3062964273380047,1.0945536883582179,1.3452514852430484
2.6236440972008346,1.9135131776508005,1.3254126067857621,1.0501976385447735,1.4264960104179323
2.7797619937470426,1.709422365507558,1.5086828382909256,1.0391033524637048,1.2448645972053156
2.8586822965444503,1.3082479561317493,1.2462134920314418,1.1021729195032697,1.2696525327059092
2.890327331851947,2.064370582968892,1.7118952987622813,1.0506215158712546,1.396733083137181
2.4705804491335734,1.543884708300587,1.1430031719032487,1.1434334054702822,1.3381276623078997
2.6968721077779905,1.0540692387548845,1.2152854686383852,1.0783749329808867,1.0033986842884222
3.512764674915568,1.8252844383379183,1.4743989083905387,1.2202983563377228,1.3248005220854524
3.1562496002319875,1.6503262484501624,1.237723859531878,1.027564199961681,1.166421701701815
2.773466848036984,1.3750004746530236,1.5008622814368962,1.0115567278354463,1.3490847134634434
2.6006012201353377,1.6783758773170538,1.2123351187771974,1.0804645009050144,1.1314299584486973
3.0403862059923203,1.5900189486043814,1.2765562211471164,1.1142174529698163,1.0672942595312884
3.055207201010976,1.2750096749782465,1.2138513569237936,1.0059089226736089,1.1965333235534406
3.1245391268165275,1.4455452691010602,1.326328119255552,1.1223654684495714,1.2654934609265514
3.2971939566349895,1.99282414583059,1.2658104440112226,1.008940005291318,1.1384357205403548
2.805341271481354,1.6433753773516413,1.3820259455705943,1.0444580276380413,1.3653163569915057
2.4262871346981614,1.3241496593918227,1.097488391982882,1.2987226725106271,1.1794160930400224
2.6600978046167443,1.562617456582665,1.3047904989012156,1.0088438308615177,1.2108454162379276
2.6860627680029507,1.6891860507806606,1.289738278282484,1.1108021994765687,1.1995568696971723
3.2825057133594613,1.6706826695142685,1.4796108552539877,1.0298335921046007,1.517982403940928
2.937026169350569,2.137972919901183,1.229764801373331,1.0380365886586673,1.3924910487729765
2.67688965623353,1.6584032674507874,1.347026922704048,1.0221263115391994,1.3011153434862262
2.7534122203901674,1.8406220405961569,1.7387681855226413,1.1010422245987108,1.1796688120016756
3.168832737622327,1.3120099439980326,1.4594160258414532,1.0603114934625915,1.339684264961985
2.9759465151056306,1.8942219742579627,1.1625806990566347,1.179582373941101,1.1158924686802725
2.4966268322460325,1.317257078260437,1.254258900890849,1.1590671854457648,1.3831063958389374
2.9576989517489403,1.4924070115394326,1.1024391868590917,1.0251264200758041,1.3389928523549797
2.8539365234970884,1.907312078489377,1.4259382462416652,1.2045536917378987,1.225341485415254
3.027167187210572,1.4666239198653623,1.2241292900661835,1.1906156397345575,1.0105994180689444
2.730130827696984,1.2625359806519207,1.3942467423885478,1.0373683463954717,1.3090610539851006
2.4077028106931704,1.768411813950444,1.54605659532321,1.1520189153161335,1.4862828959143597
2.752045887792897,1.530318008763869,1.2742328869819832,1.088140526557483,1.3485222004258182
2.8281643889002805,1.4666350099153194,1.4009345442959038,1.117051347651603,1.115585325051942
2.604609227353763,1.3321893752532488,1.467603137380658,1.0285200585009675,1.162172140950724
3.193662066467014,1.7714271450065144,1.2628496620238918,1.1451202687559556,1.3571909648178822
2.6101787914895755,1.5907222572247064,1.2756586920946225,1.1180875790929579,1.3143680610282238
2.8438360007590338,1.8759228621256563,1.5563331271702983,1.067891681955059,1.280258086886554
2.520910751453476,1.6445767208097875,1.433463677168064,1.0948523296872121,1.0188982550437493
2.5405011162847337,1.794873842273879,1.3992275006603063,1.0743516937570727,1.3648983168933961
2.7735796049739374,1.8689840047114255,1.2817344596636433,1.0554591580020602,1.0187229578853647
3.0635947476409284,1.851431273585428,1.2381350845090215,1.0340326892213314,1.1984351169954157
2.622979798832809,1.5006648970497292,1.4366507179455903,1.0278473181421433,1.2170252210997847
2.8448140641581645,1.5956129565752755,1.5065915511776813,1.012605889820762,1.593771061954993
2.779799764458847,1.8737971932056143,1.1033493991294514,1.1157693330244878,1.057537821124442
3.170312366824535,1.4981657554200067,1.4057933161435248,1.1197149916670677,1.5757202212524102
2.362227465079708,1.54734940073668,1.494165919611624,1.2426203833013856,1.1624033946673595
3.0551376194582467,1.6462160106221564,1.2532389533142925,1.2092291286072427,1.3903077751389805
3.4469497656326347,1.425961916869391,1.333632952487215,1.0583992528143997,1.2776044538081484
3.0297371404924607,1.4737437277642944,1.2403044530458032,1.005928365785837,1.2928882086621956
3.3079160946322426,1.4269810693124607,1.2904903112369435,1.0050524030508408,1.1519967974129475
2.9407091959624143,1.612671067731715,1.1306611630921428,1.1301202394032952,1.3449718862689515
2.8414051685248154,1.8623114213656886,1.0910168167182142,1.1458666129520176,1.4997481234457077
2.644274650762365,1.8292102945093063,1.2037467130954735,1.090276949219323,1.560047679278389
2.5269757925904224,1.610618723423499,1.5352159224543582,1.1712392547751298,1.063112093540479
2.9417817759491975,1.7016115731377086,1.407623282136076,1.2237331687723603,1.266732585810819
2.7067150158767768,1.6147248115294268,1.5813117685432745,1.043586563982792,1.2332366266660073
2.78880581824287,1.6178782508289902,1.222248894089467,1.015180312473904,1.2766475588006934
3.015041316594845,1.8679190398414227,1.1258422717876062,1.0714071587183476,1.2993285674036108
2.995008102106137,1.7060215489680144,1.2913578740099214,1.0183256604867603,1.3654882049603485
3.0196700800161778,2.0476119554098178,1.1695460227729273,1.045996472095844,1.531084205246918
2.9337220771684827,1.5172050684777194,1.364256018915959,1.1240433855712553,1.447818005741906
2.8151108335856816,1.422032270332028,1.2868798295576638,1.0863659507933467,1.1982767405261885
2.579239040647565,1.7009870918174244,1.4098306997768475,1.1304373158216208,1.2535441740216275
2.7552434701460986,1.572236066848526,1.2990308460578146,1.0453302717443098,1.2898855726909546
2.733311524267269,1.5884142311927774,1.2753999631154938,1.071204873712166,1.5523015265167577
3.334131927665967,1.7916993239317254,1.1938338106788193,1.1034078700141192,1.450135370488454
2.714448165748486,1.8913093763284106,1.2697742214677357,1.218098160503159,1.481384684273893
2.6877597678567167,1.9743504754241208,1.1894075169294687,1.0117738605475717,1.2068895532010753
2.832140395980884,1.6569421703799017,1.5835226836815037,1.0469224317267032,1.298799948278722
2.7407250784327353,1.8368311361071061,1.381885218051295,1.128712390437066,1.2607189513331565
2.4691695596116365,1.5733152309887517,1.2538001441891964,1.1292198885104021,1.2732877644786407
3.275468659532265,1.724277135215992,1.2839802599836576,1.0035351687636203,1.3669436236886237
2.7517904128929667,1.1799355647842318,1.3244969851053034,1.2016928842893697,1.2199555122989234
2.7266453934009167,1.7557118712335087,1.4691225808503878,1.2483081105898437,1.3654957158822534
3.267233142902531,1.5553530681889578,1.1420062391103516,1.3868516492272036,1.0436510315567404
2.5690709103027576,1.7479383635306482,1.1851418544305825,1.0229433728821955,1.2732766030085718
2.645758550659089,1.96894332886371,1.3531437694027217,1.1682850684379416,1.30075410843722
3.0761210867056885,1.3573584207525713,1.2281248229658233,1.0526470042048497,1.1314502240065614
3.0682218004659885,1.8725320472036182,1.330769520231459,1.0671349144648716,1.1265148886911454
2.8588768570600016,1.7520703168580924,1.5354831190925915,1.0162231038913019,1.1925455313343214
3.16600734566676,1.6992488322480406,1.2638360493822545,1.0669874009081803,1.3640792068038003
2.7154455537357913,1.3772189788615217,1.4071555434969163,1.0213343017086334,1.250088355226994
2.642375905134906,1.5997399537551873,1.293092962296981,1.0786747049811174,1.043098897988092
2.8798895482790097,2.0633375445798454,1.4150595446863459,1.1064538703065865,1.440925174457551
2.5614081515190503,1.2516762156529815,1.4249457813683106,1.0453319331550057,1.1438952564982978
3.1797333325061246,1.477012334790511,1.646907424164874,1.0015441551517474,1.1537987749011855
2.37741223214589,1.4114886282841184,1.4322030857105856,1.012701893291538,1.2999051297830828
3.248427322952511,1.7880938348980076,1.3030856713943915,1.0608531624117377,1.0372114620082686
2.4883695124176244,1.452254598753692,1.3919669558697634,1.0287199889874463,1.0266430455831594
2.89658021561831,1.7262034792995768,1.3627276976206908,1.0070566656446183,1.4567532439299775
2.6390558116928413,1.4859025936883845,1.2303470180924458,1.0930362342749054,1.1031780168208636
2.548291109791097,1.2337501355515292,1.181477316737341,1.1148069646645018,1.0677077664983747
3.082942687503591,2.090429598628294,1.466551190778512,1.0090294472758867,1.2735000114095825
3.0841480554966925,1.3570230162023293,1.2833206482120225,1.07846948115652,1.2429403203556424
2.9561261500566136,1.6303455747254785,1.3885057619935455,1.2617970037626587,1.4298941531120601
2.9616914379352854,1.7037456053220397,1.1098441072051786,1.0054126162306734,1.0570883398799387
2.6279528853189333,1.7421310891686153,1.1056212842323505,1.2109908361059,1.1987007658049755
3.666226371738885,1.7927688573157354,1.3577258631902063,1.1096782942382046,1.5171760311404618
2.750286209456565,1.6015563831783184,1.2384600148494707,1.05547342447184,1.0628274425593545
3.0746236922395207,1.5586715691856343,1.3949880315129661,1.0077549972836122,1.3025640052304146
2.8523973496968074,1.4817754289621659,1.1743224191361763,1.136601996020048,1.079673113178885
2.9538490662642243,1.6211242125556233,1.3995059598326454,1.1593225147822643,1.2942420574754794
2.8539381723907837,1.4817062611955558,1.3285036872913591,1.017948358952994,1.3077935715299225
2.5852901439815676,1.4397901128649273,1.2335645632059433,1.0720567619387853,1.2514474320569768
2.580406490244068,1.838433420304545,1.137516785307416,1.1409703127641992,1.3394338758950846
2.9421716995571727,1.6243343675748925,1.1817027472098696,1.1088895040478945,1.1468943020631186
2.9103726299026755,1.6028870629414682,1.4553948291461258,1.0500018788603678,1.3797471850957592
