0,1,2,3,av
0.005258613958935454,-0.0034646278071722714,0.004869269441401203,0.04293918257641538,0.012400609542394941
0.00720488020828558,-0.004767191526980019,0.005805248219674541,0.03944175045081799,0.011921171837949524
0.006320111819520746,-0.003643004467897226,0.00350605534366899,0.042397750799706535,0.012145228373749761
0.004893821561693157,-0.0038922588532738223,0.0030042099479150597,0.04285784177120466,0.011715903606884764
0.004023180749868405,-0.0030901534357946625,0.0046257913045471,0.041115631808956166,0.011668612606894252
0.006858707415801413,-0.0038463707519629242,0.004394972748594461,0.04146730723411418,0.012218654161636783
0.005261671405515478,-0.003974004759373595,0.004697657285118173,0.040872581002202146,0.01171447623336555
0.004178496912864982,-0.004197689496243107,0.004527646595060997,0.03916817834753261,0.010919158089803871
0.004605814405678532,-0.0036119094192276213,0.004693052856530544,0.04362977244307287,0.01232918257151358
0.005332454942825415,-0.0031525221121863067,0.0033339051678733522,0.04109889779215803,0.011653183947667622
0.004980619138857056,-0.003283763716328214,0.0035452596802809655,0.0430878001719367,0.012082478818686626
0.005812371806843353,-0.004578060684387042,0.004018531177385265,0.04249282034144852,0.011936415660322525
0.004880026062793363,-0.00330970762673799,0.0038601995318777726,0.0408653290942278,0.011573961765540236
0.005449891036201082,-0.004028169253965208,0.005551480792195473,0.04037726983972745,0.011837618103539699
0.005033396207090868,-0.004651303249751937,0.005236662606653231,0.04106077664472996,0.01166988305218053
0.0040826331303709384,-0.002109737119463273,0.0032501517505487687,0.040701211876282395,0.011481064909434707
0.005976462290577467,-0.003727934241514741,0.0042973609613603525,0.040394693694405626,0.011735145676207176
0.005086201931412959,-0.0036164368484525866,0.004557876252503479,0.04160747133385578,0.011908778167329909
0.004933594808032238,-0.0032279081722510483,0.0036837660574384756,0.04203820405278191,0.011856914186500395
0.005927353621077991,-0.0036579952755946277,0.004349301455970789,0.04151257489520277,0.01203280867416423
0.00424579977393591,-0.0037465968732208754,0.003458413583773634,0.043138912175928024,0.011774132165104173
0.006273618440181927,-0.004183139160737537,0.004574329151687095,0.04124448435972117,0.011977323197713163
0.004455523461931787,-0.0035426206509953095,0.004909017287549999,0.04153456047365489,0.011839120143035342
0.005193708047592893,-0.0029377606854107396,0.004759902918370584,0.040991306478189604,0.012001789189685586
0.0061195995809480985,-0.003446806613842779,0.005014536570036809,0.04045872691576591,0.01203651411322701
0.005233654150257228,-0.0024563530718101356,0.004090953116433038,0.041033853903247985,0.011975527024532029
0.004180516590988281,-0.0045967349222485465,0.00536361874261615,0.040975909089151163,0.011480827375126762
0.005642978017812439,-0.004568145355800746,0.004678993229856876,0.041399637576819304,0.011788365867171968
0.005086793483888408,-0.0037888707853656056,0.00354123560786479,0.0419742611476861,0.011703354863518423
0.00495476340946821,-0.0030495637969999434,0.004418987362179827,0.042720324740892934,0.012261127928885257
0.005903490945156076,-0.0046150733454748405,0.004307089879637238,0.04170914037347617,0.011826161963198661
0.005465475442648193,-0.003685356926317662,0.003025168391801003,0.04247686666064665,0.011820538392194546
0.005158275264778189,-0.004029137128725546,0.00517091133362102,0.04168770144516831,0.011996937728710494
0.0064215721186685615,-0.0046143932467863635,0.004649897183076512,0.04083464359910727,0.011822929913516494
0.005609142049748828,-0.003965175049351122,0.0036981834484660636,0.04208406883732607,0.01185655482154746
0.0050011610769042925,-0.0030262490500305717,0.004128299830517657,0.041137970387082,0.011810295561118345
0.006020801811251308,-0.003451698540289372,0.00493727926602916,0.04053283923582485,0.012009805443203986
0.004910755539871192,-0.002773796447725463,0.0048245751960390715,0.04190683599504197,0.012217092570806692
0.005091998742398296,-0.004147236505139706,0.004682739739878539,0.04077457431868514,0.011600519073955567
0.005165115668693598,-0.0035174895849540144,0.005020943462544114,0.04167643788013575,0.012086251856604863
0.004587422605249247,-0.004554598897975715,0.005302428351312671,0.04126342861242338,0.011649670167752396
0.0062459697076769904,-0.0038050965657108193,0.004377996158954178,0.04155755555522933,0.01209410621403742
0.005116314099816166,-0.00400083877751467,0.0033682607925314967,0.04242354908761492,0.011726821300611978
0.006202009630724481,-0.00420428420810659,0.003490827421661291,0.04288991516679597,0.012094617002768787
0.005054025069095025,-0.0034638236372487308,0.004494718899926808,0.041488922415776064,0.011893460686887292
0.004479601831049895,-0.003200824568435956,0.004257253018206675,0.04152109269796256,0.011764280744695793
0.005628122574808936,-0.0037879922056166526,0.003923322512753624,0.041327928105141076,0.011772845246771746
0.0034939425166861104,-0.0025211737454445826,0.004711857102164818,0.04187584839384084,0.011890118566811797
0.0047028759788707575,-0.002981539134325195,0.003720170272653811,0.04126141756523638,0.011675731170608938
0.005662854372242343,-0.004047824678642065,0.004165683943826326,0.04222458932607742,0.012001325740876007
0.004479286365306812,-0.0031673362101549696,0.003811274685977306,0.0420497484702379,0.011793243327841763
0.004042611744839886,-0.0037137751613647296,0.004658612608272272,0.04131203892224122,0.011574872028497163
0.0029181555688063687,-0.0036745380658094184,0.0038698977630966525,0.0424482360533327,0.011390437829856576
0.00547353348444235,-0.003962834502103552,0.0054745498063424325,0.041951999770413084,0.012234312139773579
0.005847632140689729,-0.0025831721106860384,0.004426851760524486,0.04188907806883613,0.012395097464841076
0.00607594809710843,-0.004082425605241746,0.0038642263893690076,0.041668407622873715,0.011881539126027352
0.004881050657598807,-0.004056771575063789,0.005074690580137542,0.041152905655958416,0.011762968829657744
0.004287435963607034,-0.001607654334844888,0.0033502561412666054,0.0426769915309676,0.012176757325249088
0.004716186664387223,-0.004366758431572748,0.005013214090110574,0.0417990259929214,0.011790417078961613
0.004594684499297008,-0.004022599844090258,0.006092824634858385,0.0411016824988385,0.011941647947225908
0.005075747959563448,-0.0036750044407939386,0.0048987953571095755,0.043023469161758254,0.012330752009409335
0.004077471596566795,-0.0026113154488169865,0.003474567786228233,0.04074410959573582,0.011421208382428466
0.005534585091758637,-0.002914492092918497,0.0037618301266049148,0.04243932132708417,0.012205311113132306
0.005497042038138278,-0.0026619875457635223,0.0036716018956094443,0.04222070356915897,0.012181839989285792
0.005673278381994384,-0.0030807162506856223,0.0042854455599244945,0.04125729704690406,0.01203382618453433
0.006428090029501066,-0.004058232164112829,0.003241868217795596,0.042539718185260256,0.012037861067111022
0.005495959661741767,-0.0036433620206908213,0.004828578371223968,0.04159054816981711,0.012067931045523006
0.00471941404152787,-0.00483710082711164,0.0051199518520967935,0.04137709512977594,0.011594840049072241
0.005194294402106947,-0.003203179694931002,0.00398218430589925,0.04286402390474686,0.012209330729455514
0.004437591411651121,-0.003426507029539838,0.004867819623554426,0.041188287162325365,0.011766797791997768
0.0038287246719876933,-0.0033537065168549596,0.005404082962616408,0.04046617001649655,0.011586317783561423
0.004109033211127211,-0.0037285047614500355,0.004772430949567585,0.04212347907836067,0.011819109619401358
0.0060292148680513025,-0.0033241461186783727,0.004090384356781995,0.041849436920041505,0.012161222506549108
0.0045947624062069314,-0.004580332375865304,0.004659197328527265,0.04163240047197525,0.011576506957711036
0.005388342724238715,-0.0033129792869150965,0.0047535379023205815,0.04201302455949152,0.01221048147478393
0.003587945023084904,-0.003583689500228804,0.004264784505077723,0.04288830551596856,0.011789336385975596
0.005203169716896938,-0.003962459359923232,0.004843736022898226,0.040915312169086726,0.011749939637239665
0.005624917620882686,-0.004158785036607049,0.0026710016236708434,0.04336847017979828,0.01187640109693619
0.004887773004911722,-0.0038467323446276236,0.004392497881398727,0.044441512433250785,0.012468762743733403
0.005280462264076524,-0.004204054598983098,0.004973531094029093,0.03970582277673573,0.011438940383964563
0.004807114505863241,-0.0032876108605834897,0.003985649577056272,0.04176507534332086,0.01181755714141422
0.005376446702852866,-0.004279909689189454,0.005786400888398657,0.04110716810296733,0.01199752650125735
0.005798970089346156,-0.003326423312017379,0.004830425401785798,0.041952742816926736,0.012313928749010328
0.004228489176867911,-0.00404074429195711,0.005076787301826258,0.04163405883388693,0.011724647755155998
0.004900141544954106,-0.003920408592972269,0.0052985665771722035,0.041634523681639,0.01197820580269826
0.006250310236377343,-0.004273272007163764,0.003800984265429408,0.041880684650423716,0.011914676786266676
0.004421400188781122,-0.003540084396627008,0.003600677038307354,0.043715254195790254,0.01204931175656293
0.005657943597824788,-0.0036759028632884494,0.004901574013450594,0.041336289803647785,0.01205497613790868
0.004780784174876707,-0.0035161718731674396,0.0055259371589894135,0.042473371661934656,0.012315980280658334
0.005275748638711941,-0.00380166591911113,0.0035996795034038964,0.0427199276887944,0.011948422477949777
0.006477986725615392,-0.0044940329541700574,0.0035991005144654364,0.04195047768900162,0.011883382993728098
0.00512335812735798,-0.0034461813180127754,0.003501061055288912,0.040755955875551364,0.01148354843504637
0.005368879003302407,-0.00394551122110276,0.004697217576847379,0.04126927823679416,0.011847465898960297
0.00444478976981888,-0.004065850121286685,0.004169616521222164,0.041394823260198166,0.011485844857488131
0.005267887454500353,-0.0033472178589312174,0.0046573374396565725,0.04119347103807469,0.0119428695183251
0.003648364375278712,-0.0037488471039891502,0.005478382762110545,0.04252429579287198,0.011975548956568022
0.004622790882256256,-0.0025532281397867562,0.004372177808940281,0.04242602848530774,0.01221694225917938
0.0056221438341935714,-0.0052547646194046616,0.004797895558070753,0.04124175904000782,0.01160175845321687
0.004425623319387673,-0.0033365869602266507,0.005218386248251883,0.041081773086628304,0.011847298923510302
0.0051839972863326755,-0.0032573492431993145,0.004021924402383914,0.04342485937503571,0.012343357955138246
0.005465480244690957,-0.00347866480499448,0.0032556092231649236,0.04180950132920336,0.01176298149801619
0.003786747076060193,-0.004718589160459086,0.004585056523691566,0.04368577536511886,0.011834747451102884
0.00477140806580989,-0.002958266479535121,0.004300773602434749,0.041860789093493445,0.01199367607055074
0.005932216979721572,-0.003115706590837819,0.003191587667266571,0.04133027034363301,0.011834592099945834
0.004450482926700694,-0.003812224278477272,0.0049364021022091364,0.04140620359252245,0.011745216085738752
0.005243874202671361,-0.004218658583208912,0.004800135065768929,0.04310041841728329,0.012231442275628668
0.004423124581900417,-0.003919467694825207,0.004859377676943222,0.041328689884030934,0.011672931112012341
0.0047570356128898705,-0.004825668661767812,0.004527073506650048,0.042657266731959465,0.011778926797432893
0.005501090352317495,-0.003702772611740235,0.004328258780022409,0.04280557727107248,0.012233038447918038
0.0051867514946373205,-0.004235641356411413,0.004491990763209053,0.04155703926770704,0.0117500350422855
0.004016689377507543,-0.0037364883598111076,0.005096926917852018,0.040941402879891786,0.01157963270386006
0.005952829713096408,-0.003071851906435219,0.004118802392755527,0.04135621335204798,0.012088998387866173
0.005318146620149622,-0.0036003111485000128,0.00471367103856335,0.04240642856061261,0.012209483767706392
0.00515243759199846,-0.0029332616128960876,0.0038422786997879266,0.04233650092241126,0.01209948890032539
0.005752966806320425,-0.004868502603014746,0.004229679662952623,0.042298979835314054,0.01185328092539309
0.0042499948033736246,-0.0027998563622760875,0.004531096845993843,0.04143892744244715,0.011855040682384632
0.005260608631974639,-0.0036444314941835865,0.0039065610445854215,0.040538111262534815,0.011515212361227822
0.00488825088393996,-0.0034212025726976236,0.0030375132590418907,0.04235726629828762,0.011715456967142962
0.004961151658161356,-0.003819266279440625,0.005062826504060425,0.04151842981421894,0.011930785424250023
0.004423429439571969,-0.003957268687745263,0.0048003512195125,0.041792278723104204,0.011764697673610852
0.0055684507506986725,-0.004680959862186418,0.005820287457787621,0.04244189083752237,0.01228741729595556
0.003727950810385794,-0.002830031714313952,0.002969368313810117,0.0425326430763906,0.011599982621568139
0.003614764360712619,-0.003259224342418654,0.00433373281066074,0.04156330173619094,0.01156314364128641
0.004937955487897661,-0.0032269154821878976,0.003402775663541746,0.04239146854508813,0.01187632105358491
0.003939884834618268,-0.003468351809762793,0.0050930954322697675,0.042827262771165664,0.012097972807072727
0.005523132019540022,-0.004799116837024386,0.005797982708658056,0.041939379555827494,0.012115344361750296
0.00534081589521318,-0.004312363192354063,0.004414109871991312,0.04192924754418359,0.011842952529758505
0.005070941597467127,-0.004022048103753062,0.003069761651971592,0.04255735231102753,0.011669001864178297
0.005736181165979959,-0.0033628991749218295,0.003157438692158121,0.04248626433487579,0.01200424625452301
0.005128841507930582,-0.0038462504097742656,0.0052305915092518696,0.04110563975694381,0.011904705591088
0.0063818702263949145,-0.003335714094763964,0.004743106280574505,0.04271582126991025,0.012626270920528926
0.004092726509335565,-0.0034948129708174402,0.0037646586988345776,0.04168032447527459,0.011510724178156823
0.0045768332367803755,-0.003447661904760646,0.0038593948528682365,0.04152991674151996,0.01162962073160198
0.005703248710812403,-0.003966296954478032,0.0034797153991438234,0.04347488416107392,0.01217288782913803
0.005294456899690658,-0.003742209227106108,0.00472105180555582,0.041908925667608954,0.012045556286437331
0.00326971040703683,-0.003110127747092295,0.005114708966465598,0.04267200802251159,0.01198657491223043
0.004821122230434072,-0.0034661647009993635,0.004996898186732657,0.0414627704376328,0.011953656538450042
0.005885206056433168,-0.003824445764890827,0.004030399493653136,0.0422439422290285,0.012083775503555994
0.0039220024414116095,-0.0038943327757372526,0.004935200524700645,0.04292663168568933,0.011972375469016083
0.004905075757645316,-0.002041372270920716,0.0030988381887421257,0.04185278978956297,0.011953832866257424
0.006400634435772656,-0.003693017279965627,0.004263770851212878,0.041314737434315685,0.012071531360333898
0.005026390805871084,-0.0027850155628630358,0.0038821075624770884,0.04190922429022437,0.012008176773927376
0.004154658811756695,-0.002867776357622809,0.003313877393731901,0.04220904258740188,0.011702450608816917
0.004389578426617691,-0.002788956965410261,0.004102290703884348,0.041427915519902214,0.011782706921248498
0.004023910348494364,-0.0035201104078113055,0.005079054328749444,0.042510406418878266,0.012023315172077692
0.00547189116579494,-0.0036699071169968844,0.004087806825397333,0.04168578852191773,0.01189389484902828
0.005974149918429261,-0.0034277707651582112,0.004272063032385476,0.04166101347807705,0.012119863915933393
0.004662001768844903,-0.004000218389899501,0.006103475071506104,0.0404019387824156,0.011791799308216777
0.0051776052315352095,-0.00468672160771233,0.0036853838155497254,0.043559743524392514,0.01193400274094128
0.004711358433258983,-0.00493818993204187,0.00530119374545579,0.040972317719122686,0.011511669991448897
0.0047484541481847,-0.003753561776153602,0.004808832357267923,0.04163486881314482,0.01185964838561096
0.006083195105428318,-0.004141207053776741,0.0049931015507554966,0.04091656031671942,0.011962912479781623
0.005778910518943636,-0.0026948560438909697,0.00403901904314985,0.04215581124073009,0.012319721189733152
0.005096495120069933,-0.0035268623479023375,0.004957031978924498,0.04210005334821498,0.012156679524826769
0.004653800225638216,-0.00400310544298188,0.003842739915688398,0.04316611882763288,0.011914888381494404
0.004943017198837385,-0.003232370596814582,0.004607371691687234,0.04173376597091327,0.012012946066155827
0.004401825680662164,-0.004372548309875546,0.005838247046977774,0.042246736549708896,0.012028565241868322
0.004659143487771633,-0.0028778063277961063,0.004512598932861489,0.041859973402050166,0.012038477373721795
0.005565808257721905,-0.0037932591072417088,0.005276911073100243,0.04242554474865501,0.012368751243058862
0.003771581630694021,-0.002918415295832477,0.003706913692992253,0.04307936384785427,0.011909860968927016
0.005617150222737344,-0.004375780244678884,0.003970431070981051,0.04144913244497994,0.011665233373504863
0.004806881395974516,-0.0035981034654984922,0.004535343897040578,0.04217017904888365,0.011978575219100063
0.005461131541609432,-0.003580482677949748,0.005418852575795663,0.03986934770058459,0.011792212285009984
0.005138334918391885,-0.002945916188511255,0.004954545106290786,0.04048744227144674,0.011908601526904539
0.004687252280770604,-0.003908634175106673,0.004751135910477933,0.0412017836395866,0.011682884413932115
0.005371340074247222,-0.002351704519404918,0.004215524037192497,0.04139837847541761,0.012158384516863102
0.005898410274826071,-0.003332379626156623,0.004049458280019791,0.040945943324302125,0.011890358063247841
0.005102487340909234,-0.0037379835246670323,0.004339593587621815,0.04388174476965001,0.012396460543378507
0.005451083919270405,-0.0035212255871456266,0.004766627027623538,0.04095619043356391,0.011913168948328057
0.0048967519456489805,-0.00315129365789224,0.004429294459529554,0.04155889681435021,0.011933412390409126
0.0054017912753439035,-0.0035243665191525553,0.003117593431362864,0.04218930739421134,0.011796081395441388
0.003576472614541415,-0.0031371898240145635,0.003951781651976849,0.041668085906960695,0.011514787587366099
0.004205508305703098,-0.004576769851670881,0.004818109377525914,0.042550613142227856,0.011749365243446497
0.005813400573673633,-0.004334372933494368,0.003847553949260063,0.04289836353908416,0.012056236282130872
0.0052776222969604936,-0.0048053107054211175,0.00579498451776117,0.04113660768995342,0.011850975949813491
0.0041134093433106145,-0.004094335763904278,0.004929006679025294,0.04209232498103399,0.011760101309866405
0.005771414332176761,-0.004912525268375156,0.005151862060593371,0.041399516187456076,0.011852566827962763
0.00486856659662549,-0.0022787378302585592,0.0037518828767422185,0.041773624808375986,0.012028834112871284
0.004555069231618192,-0.004836468321058773,0.004703240082653104,0.0419948903225158,0.01160418282893208
0.005278167223649155,-0.003991876910647063,0.004320473687787985,0.041736020117817074,0.011835696029651788
0.0042021559701102,-0.0035191967224250664,0.005553627205065692,0.041519688972912805,0.011939068856415908
0.004978968802107797,-0.0036691793366679937,0.0036069190974775678,0.041882186061734994,0.011699723656163091
0.0052282598175298345,-0.0036984160101325436,0.004328296238642282,0.0397415262904981,0.011399916584134417
0.00590015398182997,-0.003124011742613564,0.0028873012338064274,0.041277482445935876,0.011735231479739677
0.004861024411205839,-0.0038154429198939965,0.0033011604988162357,0.04209497255141392,0.0116104286353855
0.006514157451095071,-0.00475573392374351,0.003791113509930666,0.04246844489841306,0.012004495483923822
0.0038680706153000344,-0.0030733853935602795,0.004704024202179191,0.04166574409769741,0.011791113380404089
0.005407977878071124,-0.0039031350599413317,0.0037702827285105434,0.04345631580684639,0.012182860338371682
0.0038915581165746005,-0.003767298497994287,0.00496214127572514,0.04182626216133578,0.011728165763910309
0.0052600772834808796,-0.003970308040141091,0.004102918786428877,0.04315536533247333,0.012137013340560499
0.005316648375123578,-0.005627590778899738,0.003448613774669984,0.043035073979741045,0.011543186337658717
0.004469493538446501,-0.003541990336549894,0.0057610694297305365,0.04130415271682364,0.011998181337112696
0.0048546237179795115,-0.003492295359980635,0.005529428171412443,0.04104064628814286,0.011983100704388544
0.00608996524788652,-0.0032716486658335153,0.0036951191892927726,0.04186623628932251,0.012094918015167072
0.005018564243856827,-0.003723011553392941,0.004977089271379298,0.041359488217424745,0.011908032544816982
0.004526550927737127,-0.004299446662957562,0.005913598749779148,0.04150724494579994,0.011911986990089662
0.00570901057299944,-0.00412585734955806,0.00408183910149118,0.04151495090461721,0.011794985807387443
0.0048646592011774015,-0.004054650626225009,0.0033033641080191245,0.04227819291083923,0.011597891398452687
0.005305610581221809,-0.0038948264599122373,0.0043145796297678896,0.042340474117585125,0.012016459467165647
0.005470595824183855,-0.004819288378246411,0.0057899798686105175,0.04187205150327955,0.012078334704456878
0.004557508274551592,-0.0032782160010155215,0.0043063461590134855,0.041429466434093176,0.011753776216660683
0.005530480925433179,-0.0044883349149879015,0.004790780618115775,0.04128634301128076,0.011779817409960452
0.004741556136856673,-0.0028352969173623954,0.004931200465164265,0.0410984811047026,0.011983985197340286
0.005565256560116083,-0.0033342744614628383,0.003916490574173759,0.04267357593292476,0.01220526215143794
0.0045444368068064955,-0.003177189154800586,0.005050828557079501,0.04124177614852842,0.011914963089403457
0.004875711920942716,-0.002951595265720419,0.00381920130815383,0.0423694209439861,0.012028184726840557
0.005947834151979414,-0.004994507016488403,0.004242066918232701,0.042224090383068735,0.011854871109198112
0.0042517105963918445,-0.004536776184776881,0.005197846421922447,0.041370754567435775,0.011570883850243296
0.006654692580636223,-0.00496205415943618,0.005892339237471345,0.03963015447581608,0.011803783033621867
0.005018581591051174,-0.004272293477980638,0.0037244576939917673,0.04311249835881448,0.011895811041469195
0.004563934890619126,-0.003797774915481056,0.004825510711119474,0.04139040775473257,0.011745519610247529
0.005400907186561943,-0.004269184888967659,0.004504156919518665,0.04258454174148729,0.01205510523965006
0.004639253638207386,-0.004108597821374738,0.0031594936922151318,0.04443118409980762,0.01203033340221385
0.006213671903835594,-0.0036466886953877564,0.003416415849595289,0.04283215505979332,0.012203888529459112
0.00546080353916234,-0.0038918079724198362,0.0029093102551783767,0.0424528339204534,0.011732784935593571
0.004738713448315668,-0.0032582861822070264,0.0036663931562203045,0.041714751797975014,0.01171539305507599
0.004825998835410683,-0.003664086567177094,0.00572976718361895,0.04156172661376234,0.01211335151640372
0.004935463853948607,-0.004233819938553984,0.004636926615519621,0.04353492537434667,0.012218373976315228
0.005319616556557216,-0.0027962412592824615,0.004823554010974895,0.04143102127965015,0.01219448764697495
0.005623782876420846,-0.003081201083009133,0.004911283811559142,0.04087075615392366,0.012081155439723629
0.005435749866741113,-0.005095376367980187,0.005083358953575923,0.041197992042859344,0.011655431123799048
0.004747524883701892,-0.0034172310051672206,0.00524464966168281,0.04064753444671154,0.011805619496732256
0.0036816374366431814,-0.0018578100106821926,0.0030251563369280143,0.0427644807794727,0.011903366135590426
0.005080928584688116,-0.004558485447103022,0.005220594897123343,0.04085029202188706,0.011648332514148874
0.006106153557744132,-0.004965480858740268,0.003908225766928175,0.042365232594683944,0.011853532765153996
0.004602899144025119,-0.003762956718667443,0.004581389774635625,0.04156165077032081,0.011745745742578528
0.0035446843659852068,-0.0024156436918517654,0.0037812217050730013,0.042912015420464855,0.011955569449917824
0.005025044503882192,-0.004867658181577861,0.004660042964034439,0.042937238250096654,0.011938666884108856
0.0040174424687126065,-0.002252259360463582,0.003330117325420434,0.042638805018662795,0.011933526363083063
0.007326560145761607,-0.004711842554033119,0.0031589829741099917,0.042786780556728465,0.012140120280641736
0.00417043961815422,-0.0028235820167042958,0.004056374363226367,0.04177586744166195,0.01179477485158456
0.006475289241186011,-0.0032646099372245496,0.004358069310760215,0.04152016722161933,0.012272228959085252
0.004546403205628269,-0.00370080411242113,0.00335976793724313,0.042599515194956084,0.011701220556351588
0.0036636463738051184,-0.002947317552430162,0.0038918260910619784,0.0418269781849987,0.011608783274358908
0.00533006494245547,-0.0038026052648894026,0.004763503878146835,0.041886606709400365,0.012044392566278317
0.004252580753367985,-0.004483799986471082,0.0038654172256299413,0.04282216183923093,0.011614089957939444
0.004994635915050782,-0.004471631277760291,0.0057879781226540805,0.04082528765166071,0.011784067602901321
0.004573292321906841,-0.004449270719296239,0.0033949044419038232,0.0436158788924379,0.011783701234238081
0.0050055645332423016,-0.00396708574095761,0.0036879934017667315,0.04309296409087604,0.011954859071231866
0.004748626707782644,-0.002727374401474969,0.003328139305739608,0.0416686685865475,0.011754515049648695
0.004873191254261333,-0.003887696041833477,0.003410673369916739,0.04347504088731502,0.011967802367414904
0.0045809511776447875,-0.0029285559393934513,0.0032923028685420963,0.04107169995898163,0.011504099516443766
0.006060008553132157,-0.004658167099109822,0.0036645741342642424,0.043114969505925416,0.012045346273552998
0.004721409377198893,-0.002045054467568197,0.003668043563560097,0.04149760374449418,0.011960500554421244
0.004962116536367689,-0.004356501515135891,0.0039099320201045895,0.04173934592513573,0.011563723241618029
0.005022526270972993,-0.0026994478354187557,0.004582858146885638,0.04209121420716799,0.012249287697401967
0.004830731103070418,-0.004337977356328904,0.005075049019658384,0.04236068863391118,0.01198212285007777
0.004750810441489728,-0.003590237269033847,0.0050378715240915195,0.0409332557446187,0.011782925110291526
0.004173500624904847,-0.003326005758339634,0.004988651505674735,0.040924951132712994,0.011690274376238236
0.006708002596412688,-0.0029384090573185695,0.003151152146672831,0.042609180026969895,0.012382481428184211
0.0038393382037467116,-0.0034284278402212376,0.004581614484270413,0.04189628257272604,0.011722201855130482
0.004329365020107723,-0.0031498993122204277,0.003987889956013957,0.0418868533320329,0.011763552248983539
0.006124422631931803,-0.0035330751050312026,0.003876611144683295,0.04078601804843496,0.011813494180004713
0.0049573244609844025,-0.004798679198677935,0.0055584545552295195,0.04132216235059649,0.01175981554203312
0.004955250017783963,-0.0030229166076457537,0.003204143371290824,0.042645930848776326,0.01194560190755134
0.005331981720965828,-0.004423573381361567,0.005321542918388045,0.04049736747961796,0.011681829684402567
0.0057693074021163415,-0.004239669865766849,0.004368716279738893,0.04139300843838922,0.011822840563619402
0.005419416106017261,-0.0035340709445109697,0.003778271370109887,0.0422520195876982,0.011978909029828594
0.0044444665081757595,-0.0037061904809529977,0.004117682814412715,0.04136943690672834,0.011556348937090954
0.005440826305655344,-0.0038878499746699546,0.004297285491837166,0.04211796214199315,0.011992055991203926
0.00430722593839139,-0.002718574769311588,0.0030393759192740566,0.04111675883579269,0.011436196481036637
0.004056858215081949,-0.002712466215589071,0.005502215714670355,0.04073782259853531,0.011896107578174636
0.004495737177791281,-0.002592657504516205,0.003978788872057826,0.041855750675640846,0.011934404805243437
0.003937657829812147,-0.0033318723349293755,0.0034049641317300816,0.041862477387751174,0.011468306753591007
0.004689056896819865,-0.0028387628150067235,0.0032986289338987618,0.041900650478062684,0.011762393373443647
0.0037010305054862025,-0.0029966672014274387,0.003615078577371089,0.04291792907487868,0.011809342739077133
0.0036867528276685047,-0.0038948142388267604,0.0040383790656858265,0.041841577841244426,0.011417973873943
0.006625070271617184,-0.0053127401360073545,0.004090808881543895,0.04150881693097441,0.011727988987032034
0.004154919490215847,-0.0040483846460139805,0.0053861432746245,0.041662336139113965,0.011788753564485083
0.005006937496328634,-0.0033473436756252806,0.006279859090871032,0.039741398166244224,0.011920212769454652
0.0059136643277823975,-0.0044470505638590785,0.004723264069997901,0.04146234707284435,0.011913056226691393
0.003675272943557628,-0.0027211696054875167,0.004407093096816639,0.04125330441694608,0.011653625212958207
0.0047499393738632545,-0.003020046465037285,0.004996142553636673,0.041837687023204895,0.012140930621416884
0.00572312653460183,-0.003266089078277079,0.0040401003534827895,0.04129195215259074,0.01194727249059957
0.006665585569648802,-0.003974131676615533,0.00403782082445725,0.04263326368360576,0.01234063460027407
0.0056912070864338915,-0.0038176508568960044,0.004666307983768436,0.041615203018998015,0.012038766808076085
0.003352551266680104,-0.0029322245955540893,0.003709489682496181,0.04139193161746868,0.011380436992772719
0.004511689969127097,-0.0034119405898086486,0.0035398573872436057,0.04245176696848374,0.011772843433761448
0.004575932563138596,-0.004307731615718624,0.004881374483400647,0.04130985959405509,0.011614858756218926
0.004992377561394146,-0.004177343667775668,0.004722164315234423,0.04101876685875527,0.011638991266902043
0.004607133938324792,-0.004047818718534435,0.004282199062980441,0.041624280263770186,0.011616448636635246
0.0031962138370692506,-0.0026029357534178565,0.004190859057812801,0.04179281363696474,0.011644237694607235
0.004747688768410696,-0.004089741620871057,0.003573037514115307,0.04158525056912388,0.011454058807694706
0.0055409547509291945,-0.0033154186623867155,0.004715304279529264,0.03996346315044186,0.0117260758796284
0.00458135446259067,-0.0030576896475751347,0.004946208291782939,0.041719459157498084,0.01204733306607414
0.005401603533474408,-0.0037644988162697235,0.005124228297879063,0.04091302720855672,0.011918590055910117
0.006461878306748381,-0.004361089687674458,0.0044613000125055535,0.041703580651548666,0.012066417320782036
0.004380382519349135,-0.003533743627001318,0.0038462025839082203,0.04263580243084175,0.011832160976774447
0.004632161682456504,-0.0037139342719809676,0.004394469615990548,0.041078138998139724,0.011597709006151452
0.005288059727692973,-0.002926838126672826,0.005211579879510708,0.04120846632367037,0.012195316951050306
0.004861905172650838,-0.003297160494357021,0.004470497062316392,0.04199281949530265,0.012007015308978214
0.004513368624952774,-0.003807259597979895,0.004370460014236133,0.04283188134735294,0.011977112597140488
0.006360904700342118,-0.004456448250763301,0.005276690385939253,0.04344871988979859,0.012657466681329166
0.006225624779951255,-0.0034242604506294905,0.00412339286976704,0.04182414300110937,0.012187225050049544
0.005503916566241718,-0.004195883170053927,0.004282258051151566,0.04104667663665196,0.011659242020997829
0.004839918587226433,-0.0036258157816166925,0.005461435426905026,0.040826650657910246,0.011875547222606253
0.004764431050793716,-0.0043823439551901044,0.00470824091315003,0.04268250124450079,0.011943207313313609
0.004006484038365343,-0.0026399597266746344,0.0044280046156531805,0.042764526113187595,0.012139763760132871
