0,1,2,3,4
7.063372078614092e-05,7.178009313941821e-05,7.719887448522202e-05,6.453077926322594e-05,6.16510730871082e-05
5.328508761059754e-05,6.931146559758637e-05,7.08844546724466e-05,7.639049004673772e-05,6.16510730871082e-05
5.8241839946467075e-05,7.595777051790286e-05,7.96431660256512e-05,6.941418958584844e-05,5.782775072511698e-05
4.2132394854891075e-05,5.563906690436385e-05,4.399724772772548e-05,4.7438843134047173e-05,5.9261496610863686e-05
4.2132394854891075e-05,4.5764556737036475e-05,4.705261215326197e-05,5.057817834144735e-05,4.444612245814776e-05
4.667608449610482e-05,4.348582362149939e-05,5.2552268119227654e-05,5.092699336449182e-05,5.3526513067876876e-05
6.030715341974605e-05,5.279065050994249e-05,5.988514274051523e-05,4.395069290360253e-05,6.212898838235709e-05
9.996117210670236e-05,8.830090822706208e-05,9.63458248852507e-05,8.755257078416058e-05,8.363517666855761e-05
5.8241839946467075e-05,6.703273248204928e-05,6.945861794052957e-05,7.952982525413791e-05,7.407687076357961e-05
4.2132394854891075e-05,3.835867411154095e-05,4.216402907240358e-05,4.6043583041869314e-05,4.492403775339666e-05
5.1219774137318565e-05,5.430980592030055e-05,6.069990658732496e-05,5.89497388945145e-05,5.4960258953623575e-05
8.83954166563401e-05,8.184449773304034e-05,8.697604064693879e-05,8.755257078416058e-05,7.50327013540774e-05
5.57634637785323e-05,7.102051543423918e-05,6.497741678307605e-05,5.964736894060343e-05,7.07314636968373e-05
6.40247176716482e-05,4.9942234115521136e-05,6.0088833702217666e-05,5.860092387147004e-05,7.26431248778329e-05
4.9154460664039586e-05,7.045083215535491e-05,7.516196486819769e-05,5.9298553917558963e-05,5.639400483937028e-05
5.741571455715548e-05,6.722262690834403e-05,7.231029140436363e-05,6.941418958584844e-05,6.78639719253439e-05
4.461077102282585e-05,5.0322022968110646e-05,6.212574331924199e-05,4.953173327231396e-05,5.2092767182130176e-05
9.872198402273496e-05,9.095943019518868e-05,9.043878699588014e-05,7.429759990847093e-05,8.411309196380652e-05
6.195940419836923e-05,7.291945969718675e-05,6.803278120861254e-05,5.685684875624771e-05,7.407687076357961e-05
4.708914719076061e-05,6.798220461352307e-05,7.780994737032932e-05,7.290233981629308e-05,8.076768489706421e-05
6.278552958768081e-05,8.887059150594635e-05,9.166093276609474e-05,7.534404497760433e-05,7.35989554683307e-05
5.535040108387651e-05,6.779231018722831e-05,7.495827390649526e-05,7.429759990847093e-05,6.356273426810378e-05
4.874139796938379e-05,6.114600526691181e-05,5.357072292773982e-05,6.174025907887022e-05,6.451856485860159e-05
5.0806711442662765e-05,6.779231018722831e-05,7.27176733277685e-05,7.325115483933754e-05,6.0695242496610385e-05
4.7502209885416406e-05,4.595445116333124e-05,4.827475792347656e-05,5.3019883502758605e-05,5.973941190611258e-05
6.195940419836923e-05,6.74125213346388e-05,6.457003485967118e-05,7.011181963193736e-05,6.451856485860159e-05
5.57634637785323e-05,6.627315477687026e-05,7.231029140436363e-05,7.290233981629308e-05,6.78639719253439e-05
5.1219774137318565e-05,7.234977641830247e-05,7.353243717457822e-05,5.511277364102539e-05,6.356273426810378e-05
4.9567523358695386e-05,3.9877829521899004e-05,4.8478448885179e-05,4.046254267315788e-05,5.400442836312577e-05
6.278552958768081e-05,5.298054493623725e-05,5.5607632544764144e-05,5.720566377929218e-05,4.922527541063677e-05
5.6589589167843896e-05,5.241086165735298e-05,5.0719049463905757e-05,5.232225345666967e-05,4.3012376572401064e-05
4.9154460664039586e-05,5.601885575695336e-05,5.010797657879846e-05,5.057817834144735e-05,6.92977178110906e-05
5.700265186249969e-05,6.171568854579608e-05,6.395896197456389e-05,6.453077926322594e-05,6.64302260395972e-05
6.195940419836923e-05,6.684283805575452e-05,6.823647217031497e-05,5.232225345666967e-05,5.973941190611258e-05
7.517741042735466e-05,8.317375871710364e-05,7.618041967670985e-05,7.325115483933754e-05,5.734983542986808e-05
5.535040108387651e-05,5.279065050994249e-05,6.131097947243226e-05,6.871655953975951e-05,6.78639719253439e-05
4.0480144076267896e-05,4.51948734581522e-05,5.78482331234909e-05,5.092699336449182e-05,5.304859777262798e-05
8.756929126702851e-05,0.00010786003413542207,0.00010286393565972855,8.929664589938291e-05,0.00010275178847851365
5.9894090725090255e-05,7.310935412348151e-05,6.192205235753956e-05,5.964736894060343e-05,5.4960258953623575e-05
6.237246689302502e-05,6.133589969320657e-05,5.092274042560819e-05,5.546158866406986e-05,5.161485188688127e-05
5.948102803043446e-05,6.171568854579608e-05,6.049621562562253e-05,5.581040368711432e-05,5.9261496610863686e-05
5.57634637785323e-05,6.931146559758637e-05,6.0088833702217666e-05,6.801892949367057e-05,6.117315779185928e-05
5.535040108387651e-05,5.298054493623725e-05,4.868213984688143e-05,5.0229363318402886e-05,5.639400483937028e-05
5.61765264731881e-05,7.994555347009276e-05,8.005054794905608e-05,7.429759990847093e-05,6.83418872205928e-05
4.7915272580072206e-05,6.247526625097511e-05,7.842102025543661e-05,6.069381400973682e-05,5.448234365837468e-05
4.9567523358695386e-05,4.785339542627881e-05,4.6034157344749805e-05,4.3253062857513595e-05,4.349029186764996e-05
5.4111212999909124e-05,5.905716657766948e-05,5.4181795812847114e-05,5.546158866406986e-05,4.014488480090766e-05
8.219947623650317e-05,7.329924854977626e-05,7.821732929373418e-05,7.708812009282665e-05,8.841432962104663e-05
5.204589952663015e-05,5.279065050994249e-05,5.764454216178847e-05,5.720566377929218e-05,6.260690367760599e-05
4.7915272580072206e-05,5.544917247806909e-05,5.234857715752522e-05,4.255543281142467e-05,5.161485188688127e-05
4.461077102282585e-05,6.836199346611258e-05,6.640325351499308e-05,6.174025907887022e-05,4.587986834389446e-05
3.96540186869563e-05,3.930814624301473e-05,4.358986580432061e-05,4.046254267315788e-05,4.3968207162898865e-05
6.361165497699241e-05,6.114600526691181e-05,5.2755959080930084e-05,4.709002811100271e-05,6.64302260395972e-05
5.700265186249969e-05,7.690724264937665e-05,8.269853045118771e-05,7.150707972411523e-05,7.31210401730818e-05
5.0806711442662765e-05,5.241086165735298e-05,6.069990658732496e-05,5.7903293825381104e-05,6.59523107443483e-05
4.9567523358695386e-05,5.165128395217395e-05,5.4181795812847114e-05,5.267106847971414e-05,5.304859777262798e-05
4.874139796938379e-05,6.323484395615413e-05,6.497741678307605e-05,6.871655953975951e-05,5.8305666020365884e-05
4.9567523358695386e-05,6.969125445017588e-05,6.966230890223201e-05,6.557722433235933e-05,6.356273426810378e-05
6.195940419836923e-05,6.494389379280696e-05,6.619956255329065e-05,6.871655953975951e-05,5.9261496610863686e-05
5.8241839946467075e-05,7.234977641830247e-05,7.251398236606606e-05,6.97630046088929e-05,6.78639719253439e-05
4.461077102282585e-05,4.462519017926794e-05,4.583046638304737e-05,5.825210884842557e-05,4.3012376572401064e-05
3.8414830602988924e-05,5.051191739440541e-05,5.112643138731062e-05,5.3368698525803065e-05,5.161485188688127e-05
8.715622857237272e-05,9.152911347407295e-05,9.797535257887016e-05,9.383124119896095e-05,0.00010179595788801584
4.9567523358695386e-05,6.893167674499685e-05,6.416265293626632e-05,6.3833149217137e-05,5.448234365837468e-05
6.361165497699241e-05,6.285505510356462e-05,6.762539928520767e-05,6.48795942862704e-05,7.02535484015884e-05
6.154634150371343e-05,6.627315477687026e-05,5.805192408519334e-05,5.825210884842557e-05,5.5916089544121376e-05
6.40247176716482e-05,7.918597576491374e-05,8.779080449374853e-05,7.394878488542647e-05,5.734983542986808e-05
6.030715341974605e-05,5.734811674101666e-05,5.377441388944225e-05,6.627485437844825e-05,6.308481897285489e-05
8.219947623650317e-05,9.494721314737858e-05,9.186462372779718e-05,8.790138580720506e-05,9.462722845928234e-05
5.8241839946467075e-05,5.582896133065861e-05,6.253312524264685e-05,6.104262903278128e-05,6.117315779185928e-05
6.195940419836923e-05,6.87417823187021e-05,7.047707274904173e-05,6.174025907887022e-05,6.356273426810378e-05
4.295852024420266e-05,3.7219307553772404e-05,4.420093868942791e-05,3.767202248880216e-05,4.5401953048645564e-05
4.626302180144903e-05,6.551357707169122e-05,6.701432640010038e-05,6.348433419409254e-05,4.826944482013897e-05
6.4437780366304e-05,6.057632198802753e-05,5.927406985540793e-05,5.964736894060343e-05,6.690814133484609e-05
4.667608449610482e-05,5.3550228215121524e-05,5.7237160238383605e-05,4.8834103226225026e-05,4.253446127715216e-05
4.9154460664039586e-05,5.108160067328968e-05,4.7663685038369266e-05,4.534595299578039e-05,4.492403775339666e-05
6.195940419836923e-05,6.817209903981782e-05,7.353243717457822e-05,6.0344998986692357e-05,6.97756331063395e-05
7.352515964873149e-05,8.792111937447257e-05,9.003140507247528e-05,9.243598110678309e-05,0.00010370761906901144
4.874139796938379e-05,5.013212854181589e-05,4.705261215326197e-05,4.499713797273592e-05,3.871113891516095e-05
5.2458962221285944e-05,6.456410494021743e-05,6.151467043413469e-05,4.8485288203180567e-05,4.731361422964117e-05
4.171933216023528e-05,4.4055506900383665e-05,5.438548677454955e-05,5.860092387147004e-05,4.731361422964117e-05
6.113327880905764e-05,5.7538011167311423e-05,5.5403941583061714e-05,4.81364731801361e-05,5.400442836312577e-05
5.865490264112287e-05,5.886727215137472e-05,5.662608735327631e-05,5.4066328571892e-05,5.4960258953623575e-05
5.948102803043446e-05,7.500829838642907e-05,6.84401631320174e-05,6.174025907887022e-05,7.646644723982411e-05
4.419770832817005e-05,6.760241576093356e-05,7.618041967670985e-05,7.011181963193736e-05,5.782775072511698e-05
5.4111212999909124e-05,5.506938362547958e-05,4.8885830808583866e-05,5.89497388945145e-05,5.161485188688127e-05
8.343866432047056e-05,9.570679085255762e-05,9.064247795758257e-05,8.859901585329399e-05,7.598853194457521e-05
4.5436896412137434e-05,4.4055506900383665e-05,4.583046638304737e-05,4.534595299578039e-05,3.679947773416535e-05
7.352515964873149e-05,8.241418101192461e-05,9.023509603417771e-05,6.697248442453718e-05,9.080390609729113e-05
5.2458962221285944e-05,5.241086165735298e-05,5.744085120008604e-05,5.1624623410580746e-05,5.5916089544121376e-05
3.6762579824365744e-05,4.1776773784846576e-05,4.216402907240358e-05,3.8369652534891096e-05,4.0622800096156556e-05
4.461077102282585e-05,4.766350099998405e-05,5.173750427241792e-05,5.3368698525803065e-05,6.451856485860159e-05
6.278552958768081e-05,7.842639805973471e-05,7.251398236606606e-05,8.371560553067148e-05,8.506892255430432e-05
4.089320677092369e-05,4.6714028868510264e-05,5.133012234901305e-05,4.9880548295358426e-05,6.690814133484609e-05
3.263195287780779e-05,3.1712369191224444e-05,3.686806406814033e-05,3.557913235053538e-05,3.632156243891645e-05
9.417829438152123e-05,9.456742429478907e-05,9.349415142141663e-05,8.336679050762701e-05,7.837810842081971e-05
5.6589589167843896e-05,5.9816744282848506e-05,6.09035975490274e-05,4.569476801882485e-05,4.874736011538787e-05
4.998058605335118e-05,4.51948734581522e-05,5.8662996970300635e-05,4.255543281142467e-05,4.157863068665436e-05
6.072021611440184e-05,7.083062100794442e-05,8.636496776183149e-05,8.825020083024952e-05,7.885602371606861e-05
5.4111212999909124e-05,6.247526625097511e-05,7.129183659585147e-05,6.313551917104807e-05,6.0695242496610385e-05
5.163283683197436e-05,6.418431608762792e-05,6.599587159158822e-05,5.964736894060343e-05,6.40406495633527e-05
2.6022949763315076e-05,3.342141902787726e-05,3.5238536374520866e-05,4.046254267315788e-05,3.393198596267195e-05
5.535040108387651e-05,7.064072658164966e-05,7.21066004426612e-05,8.16227153924047e-05,7.35989554683307e-05
5.741571455715548e-05,6.399442166133317e-05,5.90703788937055e-05,6.0344998986692357e-05,7.646644723982411e-05
5.2458962221285944e-05,5.374012264141628e-05,5.7033469276681175e-05,6.48795942862704e-05,5.973941190611258e-05
5.328508761059754e-05,5.468959477289006e-05,4.8478448885179e-05,3.627676239662431e-05,4.731361422964117e-05
5.741571455715548e-05,5.639864460954288e-05,5.805192408519334e-05,4.81364731801361e-05,5.2092767182130176e-05
5.700265186249969e-05,7.766682035455569e-05,8.005054794905608e-05,8.16227153924047e-05,6.97756331063395e-05
5.369815030525333e-05,5.184117837846871e-05,5.377441388944225e-05,5.057817834144735e-05,5.2092767182130176e-05
6.154634150371343e-05,6.570347149798598e-05,7.434720102138796e-05,6.174025907887022e-05,6.021732720136149e-05
5.8241839946467075e-05,5.4879489199184824e-05,5.377441388944225e-05,5.092699336449182e-05,5.2092767182130176e-05
5.57634637785323e-05,6.760241576093356e-05,6.27368162043493e-05,5.057817834144735e-05,4.922527541063677e-05
4.584995910679323e-05,5.3930017067711035e-05,5.0515358502203327e-05,4.674121308795824e-05,5.3526513067876876e-05
6.195940419836923e-05,5.2600756083647735e-05,6.09035975490274e-05,4.778765815709163e-05,6.021732720136149e-05
3.96540186869563e-05,6.171568854579608e-05,6.518110774477848e-05,5.4066328571892e-05,4.922527541063677e-05
5.493733838922072e-05,6.0766216414322295e-05,5.825561504689577e-05,6.069381400973682e-05,6.117315779185928e-05
4.9567523358695386e-05,5.1271495099584435e-05,5.0719049463905757e-05,5.371751354884753e-05,4.253446127715216e-05
2.808826323659405e-05,4.424540132667842e-05,5.336703196603738e-05,4.674121308795824e-05,3.440990125792085e-05
5.535040108387651e-05,6.247526625097511e-05,5.2755959080930084e-05,4.0113727650113415e-05,5.448234365837468e-05
6.237246689302502e-05,5.582896133065861e-05,6.334788908945659e-05,5.720566377929218e-05,6.212898838235709e-05
9.087379282427487e-05,0.00010653077315135877,0.00010123440796610908,9.348242617591648e-05,9.223765198303783e-05
5.700265186249969e-05,6.912157117129161e-05,5.7237160238383605e-05,6.139144405582576e-05,5.5916089544121376e-05
8.550397779374953e-05,8.697164724299878e-05,8.758711353204608e-05,9.941228156767238e-05,9.128182139254003e-05
3.4697266351086765e-05,4.367571804779415e-05,4.053450137878412e-05,3.488150230444645e-05,4.6835698934392264e-05
5.1219774137318565e-05,4.25363514900256e-05,5.3978104851144684e-05,5.511277364102539e-05,5.2570682477379074e-05
3.6349517129709945e-05,5.241086165735298e-05,5.8866687932003065e-05,4.7438843134047173e-05,4.6357783639143366e-05
5.741571455715548e-05,6.247526625097511e-05,6.518110774477848e-05,6.278670414800361e-05,6.64302260395972e-05
5.906796533577866e-05,6.361463280874366e-05,7.495827390649526e-05,6.243788912495915e-05,7.31210401730818e-05
4.171933216023528e-05,4.633424001592075e-05,4.216402907240358e-05,3.802083751184663e-05,5.065902129638347e-05
7.641659851132205e-05,9.760573511550518e-05,0.00010123440796610908,9.069190599156077e-05,8.937016021154442e-05
4.171933216023528e-05,6.095611084061705e-05,6.27368162043493e-05,6.732129944758165e-05,7.45547860588285e-05
5.163283683197436e-05,6.627315477687026e-05,6.762539928520767e-05,5.4066328571892e-05,4.587986834389446e-05
4.7915272580072206e-05,4.842307870516308e-05,5.194119523412036e-05,5.685684875624771e-05,5.973941190611258e-05
5.8241839946467075e-05,5.563906690436385e-05,5.601501446816901e-05,5.371751354884753e-05,4.922527541063677e-05
3.428420365643097e-05,4.1776773784846576e-05,5.092274042560819e-05,4.639239806491378e-05,4.6357783639143366e-05
4.7502209885416406e-05,4.975233968922638e-05,4.8885830808583866e-05,6.0344998986692357e-05,4.826944482013897e-05
6.278552958768081e-05,6.323484395615413e-05,6.27368162043493e-05,7.604167502369326e-05,6.308481897285489e-05
5.61765264731881e-05,5.7917800019900934e-05,6.09035975490274e-05,5.092699336449182e-05,5.9261496610863686e-05
4.667608449610482e-05,4.823318427886832e-05,4.66452302298571e-05,4.6043583041869314e-05,4.3968207162898865e-05
5.493733838922072e-05,5.279065050994249e-05,4.6237848306452235e-05,5.685684875624771e-05,4.7791529524890065e-05
4.502383371748164e-05,4.215656263743609e-05,5.010797657879846e-05,4.255543281142467e-05,3.1064494191178545e-05
5.865490264112287e-05,6.000663870914327e-05,4.7459994076666836e-05,4.6043583041869314e-05,4.3968207162898865e-05
4.5436896412137434e-05,5.7158222314721906e-05,5.520025062135928e-05,4.918291824926949e-05,5.2092767182130176e-05
5.948102803043446e-05,8.184449773304034e-05,7.638411063841228e-05,6.941418958584844e-05,7.598853194457521e-05
4.3784645633514255e-05,5.9436955430258995e-05,5.194119523412036e-05,4.918291824926949e-05,5.065902129638347e-05
6.154634150371343e-05,6.589336592428073e-05,6.212574331924199e-05,7.325115483933754e-05,5.734983542986808e-05
5.163283683197436e-05,7.310935412348151e-05,7.373612813628067e-05,5.7554478802336644e-05,6.0695242496610385e-05
4.5436896412137434e-05,4.652413444221551e-05,5.092274042560819e-05,5.4066328571892e-05,7.2165209582584e-05
5.9894090725090255e-05,7.80466092071452e-05,6.640325351499308e-05,7.115826470107075e-05,6.690814133484609e-05
5.2872024915941744e-05,5.6778433462132396e-05,5.133012234901305e-05,5.1624623410580746e-05,4.157863068665436e-05
5.57634637785323e-05,5.430980592030055e-05,6.477372582137362e-05,5.650803373320325e-05,6.0695242496610385e-05
3.8001767908333124e-05,4.215656263743609e-05,4.6237848306452235e-05,4.255543281142467e-05,5.161485188688127e-05
3.758870521367733e-05,5.867737772507997e-05,6.110728851072983e-05,5.1624623410580746e-05,6.92977178110906e-05
6.072021611440184e-05,7.045083215535491e-05,7.638411063841228e-05,7.778575013891559e-05,6.260690367760599e-05
5.1219774137318565e-05,6.551357707169122e-05,6.742170832350524e-05,6.522840930931486e-05,5.5916089544121376e-05
4.7502209885416406e-05,7.064072658164966e-05,8.3309603336295e-05,7.743693511587111e-05,7.31210401730818e-05
6.113327880905764e-05,4.4435295752973175e-05,5.438548677454955e-05,4.499713797273592e-05,6.117315779185928e-05
5.2458962221285944e-05,7.500829838642907e-05,6.375527101286146e-05,6.906537456280397e-05,7.407687076357961e-05
6.4437780366304e-05,4.785339542627881e-05,4.4608320612832775e-05,5.650803373320325e-05,5.2570682477379074e-05
