0,1,2,3,4
8.11575059298951e-05,8.112150050467748e-05,8.626922571315893e-05,8.904798122172317e-05,9.011644883090212e-05
7.955834325147352e-05,8.564395349448529e-05,9.09934928355462e-05,7.51736498698966e-05,8.804139902229582e-05
3.2782834907642356e-05,3.165717092865463e-05,4.231300118312081e-05,4.0361691205313616e-05,4.1500996172125975e-05
7.755938990344656e-05,5.850923555563847e-05,4.683186538714342e-05,5.120889571674165e-05,5.069050246738244e-05
8.11575059298951e-05,8.140415381654047e-05,7.764230314184303e-05,7.46691287298302e-05,6.521585112762653e-05
5.397174039672827e-05,5.6530662372597556e-05,6.839917181543316e-05,5.9533494527837585e-05,5.9880008762638905e-05
7.835897124265734e-05,8.112150050467748e-05,9.119889575391087e-05,7.870529785036155e-05,7.588753585760178e-05
7.955834325147352e-05,7.122863458947292e-05,8.216116734586565e-05,8.50118121011918e-05,9.15986272656209e-05
7.3961273876998e-05,7.320720777251383e-05,7.189102142763245e-05,7.063295960929883e-05,7.796258566620809e-05
4.3577182986988016e-05,5.6530662372597556e-05,7.086400683580912e-05,6.129931851807006e-05,7.677684291843305e-05
7.715959923384116e-05,7.744700745045864e-05,9.325292493755752e-05,0.0001049403971338154,9.57487268828335e-05
6.116797244962537e-05,6.416230179289822e-05,5.66912054686473e-05,6.054253680797043e-05,6.758733662317659e-05
6.396650713686313e-05,7.122863458947292e-05,9.09934928355462e-05,8.425503039109218e-05,9.070932020478963e-05
7.875876191226274e-05,8.479599355889633e-05,7.517746812146707e-05,7.820077671029514e-05,8.418773509202697e-05
3.997906696053946e-05,4.183269015572219e-05,4.334001577494413e-05,3.910038835514757e-05,4.68368385371136e-05
6.436629780646853e-05,5.7661275620049505e-05,6.18262784277639e-05,5.902897338777116e-05,4.802258128488863e-05
6.836420450252249e-05,5.794392893191249e-05,5.176153542789536e-05,4.465012089587819e-05,4.327961029378852e-05
4.957404303106893e-05,5.144290275906377e-05,5.4637176285000654e-05,5.49928042672398e-05,5.069050246738244e-05
7.476085521620879e-05,8.168680712840346e-05,9.017188116208755e-05,8.652537552139107e-05,8.982001314395836e-05
5.357194972712288e-05,5.794392893191249e-05,6.798836597870383e-05,7.593043157999624e-05,6.81802079970641e-05
5.637048441436064e-05,7.575108757928071e-05,8.092874983567766e-05,7.820077671029514e-05,8.389129940508322e-05
7.116273918976024e-05,8.168680712840346e-05,7.599907979492573e-05,7.794851614026193e-05,8.685565627452079e-05
6.436629780646853e-05,8.08388471928145e-05,7.990173524385434e-05,7.49213892998634e-05,6.610515818845781e-05
6.956357651133867e-05,7.942558063349957e-05,8.750164322334691e-05,7.769625557022871e-05,7.914832841398311e-05
7.076294852015485e-05,7.60337408911437e-05,8.873406073353491e-05,7.593043157999624e-05,8.181624959647693e-05
4.677550834383117e-05,4.098473022013323e-05,4.9912909162613384e-05,3.75868249349483e-05,4.1500996172125975e-05
3.997906696053946e-05,5.2008209382789746e-05,6.634514263178651e-05,6.432644535846858e-05,6.521585112762653e-05
8.19570872691059e-05,7.829496738604762e-05,7.415045352964374e-05,7.214652302949809e-05,7.262674330122045e-05
8.19570872691059e-05,9.412355285037493e-05,0.00010167444459050874,8.677763609142427e-05,9.545229119588974e-05
6.156776311923077e-05,6.614087497593914e-05,6.778296306033917e-05,6.533548763860141e-05,6.136218719735769e-05
7.675980856423576e-05,7.151128790133591e-05,6.634514263178651e-05,7.46691287298302e-05,7.470179310982676e-05
7.236211119857643e-05,7.60337408911437e-05,7.476666228473775e-05,7.49213892998634e-05,8.151981390953316e-05
7.43610645466034e-05,6.69888349115281e-05,7.127481267253846e-05,6.331740307833574e-05,7.677684291843305e-05
5.597069374475525e-05,6.868475478270603e-05,5.936144340738793e-05,6.609226934870105e-05,6.106575151041393e-05
6.756462316331169e-05,7.151128790133591e-05,7.969633232548968e-05,7.643495272006267e-05,8.181624959647693e-05
6.876399517212787e-05,5.822658224377548e-05,5.6896608387011964e-05,5.9533494527837585e-05,5.276555227598874e-05
7.316169253778722e-05,7.094598127760993e-05,7.476666228473775e-05,6.584000877866784e-05,7.559110017065803e-05
7.596022722502498e-05,6.501026172848718e-05,7.086400683580912e-05,6.306514250830253e-05,6.136218719735769e-05
6.236734445844156e-05,6.077046205054237e-05,7.291803601945576e-05,6.508322706856821e-05,6.373367269290775e-05
6.236734445844156e-05,5.7378622308186514e-05,6.737215722360983e-05,6.331740307833574e-05,6.699446524928908e-05
6.236734445844156e-05,7.801231407418463e-05,8.462600236624161e-05,8.299372754092613e-05,8.033407116175813e-05
0.00010074724874055944,9.553681940968987e-05,9.756638622321546e-05,9.686805889275268e-05,9.98988265000461e-05
6.796441383291709e-05,6.387964848103523e-05,7.209642434599711e-05,6.684905105880068e-05,6.729090093623283e-05
6.836420450252249e-05,6.670618159966511e-05,8.277737610095964e-05,7.315556530963093e-05,8.240912097036444e-05
8.035792459068432e-05,7.235924783692487e-05,7.620448271329039e-05,6.281288193826932e-05,5.7212087580145095e-05
3.3182625577247754e-05,2.4308184820216946e-05,3.0194228999605627e-05,2.875770498378595e-05,2.727208319882564e-05
6.916378584173327e-05,7.999088725722553e-05,7.538287103983174e-05,8.274146697089292e-05,9.011644883090212e-05
6.996336718094406e-05,5.822658224377548e-05,7.661528855001972e-05,7.46691287298302e-05,6.758733662317659e-05
7.636001789463037e-05,7.264190114878786e-05,6.367490469304587e-05,6.937165675913278e-05,6.729090093623283e-05
7.915855258186814e-05,7.066332796574694e-05,7.84639148153017e-05,7.038069903926561e-05,8.359486371813946e-05
5.717006575357143e-05,5.08775961353378e-05,6.388030761141054e-05,5.7010888827505484e-05,6.017644444958266e-05
5.637048441436064e-05,4.7768409704844934e-05,4.683186538714342e-05,5.0704374576675234e-05,5.1283373841269956e-05
7.35614832073926e-05,5.54000491251456e-05,5.525338504009465e-05,6.129931851807006e-05,7.677684291843305e-05
7.516064588581418e-05,8.168680712840346e-05,7.805310897857236e-05,7.138974131939846e-05,8.12233782225894e-05
3.957927629093407e-05,5.08775961353378e-05,4.601025371368476e-05,4.1875254625512875e-05,4.387248166767603e-05
7.755938990344656e-05,8.394803362330736e-05,8.976107532535823e-05,8.879572065168995e-05,8.655922058757704e-05
0.00011553950351595905,8.451334024703334e-05,7.723149730511371e-05,7.794851614026193e-05,7.944476410092687e-05
5.19727870487013e-05,5.7661275620049505e-05,5.011831208097805e-05,4.868629001640955e-05,4.0908124798238464e-05
7.596022722502498e-05,7.094598127760993e-05,7.373964769291442e-05,8.50118121011918e-05,7.588753585760178e-05
8.035792459068432e-05,7.179394121319889e-05,7.415045352964374e-05,7.366008644969735e-05,8.478060646591449e-05
5.237257771830669e-05,4.974698288788585e-05,6.0388457999211254e-05,5.574958597733943e-05,6.225149425818897e-05
7.715959923384116e-05,8.281742037585541e-05,0.0001002366241619561,8.299372754092613e-05,0.00010345605474337118
6.836420450252249e-05,7.60337408911437e-05,7.969633232548968e-05,7.138974131939846e-05,6.877307937095161e-05
7.036315785054945e-05,6.501026172848718e-05,6.69613513868805e-05,6.684905105880068e-05,6.047288013652642e-05
4.4376764326198805e-05,5.455208918955664e-05,4.169679242802682e-05,4.919081115647597e-05,5.0097631093494925e-05
2.8784928211588413e-05,2.54387980676689e-05,2.2594321020113054e-05,2.068536674272323e-05,1.7489705529681662e-05
7.915855258186814e-05,6.47276084166242e-05,6.162087550939924e-05,5.7263149397538696e-05,5.810139464097636e-05
8.835373798279221e-05,8.055619388095151e-05,8.113415275404232e-05,7.290330473959772e-05,7.114456486650167e-05
4.6375717674225775e-05,5.144290275906377e-05,6.079926383594058e-05,5.045211400664202e-05,5.246911658904498e-05
7.715959923384116e-05,5.5965355748871574e-05,5.936144340738793e-05,6.25606213682361e-05,6.551228681457028e-05
7.35614832073926e-05,6.840210147084304e-05,6.511272512159853e-05,7.366008644969735e-05,7.292317898816421e-05
4.917425236146354e-05,5.3704129253967677e-05,6.901538057052715e-05,7.391234701973056e-05,6.343723700596399e-05
6.956357651133867e-05,6.557556835221316e-05,7.148021559090312e-05,7.845303728032834e-05,9.308080570033968e-05
6.476608847607393e-05,6.444495510476121e-05,7.024779808071513e-05,6.937165675913278e-05,5.9880008762638905e-05
7.995813392107892e-05,5.8791888867501454e-05,6.922078348889181e-05,7.290330473959772e-05,6.106575151041393e-05
7.675980856423576e-05,6.387964848103523e-05,7.702609438674904e-05,7.23987835995313e-05,6.847664368400786e-05
7.35614832073926e-05,7.970823394536254e-05,9.38691336926515e-05,8.047112184059402e-05,7.470179310982676e-05
6.196755378883617e-05,4.9181676264159874e-05,5.361016169317734e-05,5.24701985669077e-05,5.6026344832370065e-05
7.3961273876998e-05,7.433782101996578e-05,6.655054555015117e-05,6.861487504903314e-05,6.254792994513272e-05
6.0368391110414585e-05,6.190107529799432e-05,7.250723018272644e-05,7.391234701973056e-05,6.847664368400786e-05
7.036315785054945e-05,9.101436641988206e-05,8.257197318259498e-05,8.223694583082649e-05,8.329842803119571e-05
7.43610645466034e-05,7.038067465388395e-05,7.661528855001972e-05,6.281288193826932e-05,7.351605036205172e-05
6.0368391110414585e-05,5.568270243700859e-05,5.299395293808334e-05,5.75154099675719e-05,6.580872250151405e-05
4.3577182986988016e-05,4.692044976925597e-05,5.011831208097805e-05,4.465012089587819e-05,4.5354660102394816e-05
6.716483249370629e-05,8.112150050467748e-05,7.127481267253846e-05,7.113748074936525e-05,6.314080131902023e-05
6.316692579765235e-05,6.0487808738679384e-05,6.737215722360983e-05,5.97857550978708e-05,6.580872250151405e-05
6.596546048489011e-05,5.9074542179364444e-05,6.203168134612857e-05,6.760583276890031e-05,6.462297975373901e-05
6.636525115449551e-05,7.151128790133591e-05,8.852865781517023e-05,7.769625557022871e-05,7.321961467510796e-05
0.00010754369012385116,9.01664064842931e-05,7.723149730511371e-05,8.702989666145748e-05,9.219149863950841e-05
6.876399517212787e-05,7.829496738604762e-05,7.168561850926778e-05,7.895755842039476e-05,7.677684291843305e-05
4.2777601647777226e-05,4.692044976925597e-05,5.4637176285000654e-05,6.155157908810327e-05,4.950475971960741e-05
6.156776311923077e-05,6.161842198613133e-05,5.9566846325752594e-05,6.760583276890031e-05,6.81802079970641e-05
6.796441383291709e-05,8.875313992497816e-05,8.750164322334691e-05,9.585901661261984e-05,9.545229119588974e-05
5.7569856423176826e-05,7.009802134202097e-05,7.661528855001972e-05,7.668721329009588e-05,6.40301083798515e-05
6.756462316331169e-05,5.8791888867501454e-05,7.702609438674904e-05,5.827219167767153e-05,6.462297975373901e-05
8.23568779387113e-05,8.423068693517035e-05,7.723149730511371e-05,8.375050925102575e-05,8.74485276484083e-05
7.955834325147352e-05,7.207659452506188e-05,7.045320099907979e-05,7.794851614026193e-05,8.566991352674577e-05
5.397174039672827e-05,6.585822166407615e-05,5.8129025897199944e-05,6.331740307833574e-05,6.699446524928908e-05
7.116273918976024e-05,5.6248009060734565e-05,5.4020967529906664e-05,5.019985343660881e-05,5.6026344832370065e-05
3.877969495172328e-05,3.787554378964036e-05,4.395622453003812e-05,3.910038835514757e-05,3.705446086796962e-05
7.316169253778722e-05,7.716435413859565e-05,6.69613513868805e-05,6.533548763860141e-05,6.847664368400786e-05
7.516064588581418e-05,5.935719549122743e-05,5.771822006047062e-05,6.180383965813648e-05,6.284436563207648e-05
5.9968600440809194e-05,7.433782101996578e-05,7.682069146838438e-05,6.407418478843536e-05,7.529466448371427e-05
3.3182625577247754e-05,3.6462277230325425e-05,3.676712238727488e-05,2.673962042352027e-05,3.586871812019459e-05
6.276713512804695e-05,7.038067465388395e-05,6.901538057052715e-05,7.51736498698966e-05,7.23303076142767e-05
5.477132173593906e-05,5.681331568446054e-05,6.655054555015117e-05,6.710131162883388e-05,6.373367269290775e-05
7.476085521620879e-05,7.066332796574694e-05,7.579367687656106e-05,8.223694583082649e-05,7.796258566620809e-05
7.196232052897103e-05,8.33827269995814e-05,8.133955567240699e-05,7.693947386012908e-05,8.448417077897073e-05
5.317215905751748e-05,5.54000491251456e-05,5.8334428815564614e-05,5.448828312717338e-05,5.246911658904498e-05
6.636525115449551e-05,6.868475478270603e-05,8.462600236624161e-05,7.23987835995313e-05,7.529466448371427e-05
6.196755378883617e-05,7.60337408911437e-05,8.462600236624161e-05,7.340782587966415e-05,7.648040723148929e-05
8.19570872691059e-05,7.942558063349957e-05,7.702609438674904e-05,8.47595515311586e-05,8.033407116175813e-05
7.196232052897103e-05,7.490312764369176e-05,6.326409885631655e-05,7.51736498698966e-05,6.877307937095161e-05
5.9568809771203796e-05,7.066332796574694e-05,6.98369922439858e-05,7.164200188943167e-05,7.055169349261416e-05
6.436629780646853e-05,8.53613001826223e-05,7.620448271329039e-05,8.072338241062723e-05,9.070932020478963e-05
4.4776554995804196e-05,5.31388226302417e-05,5.0529117917707374e-05,5.75154099675719e-05,5.365485933682001e-05
7.156252985936564e-05,5.935719549122743e-05,5.2583147101354014e-05,4.616368431607745e-05,4.565109578933857e-05
3.3982206916458544e-05,4.013677028454426e-05,4.0669777836203494e-05,4.692046602617708e-05,4.5354660102394816e-05
4.4376764326198805e-05,5.54000491251456e-05,5.443177336663599e-05,4.868629001640955e-05,5.0097631093494925e-05
5.9568809771203796e-05,5.4834742501419625e-05,4.4983239121861444e-05,4.0866212345380034e-05,4.327961029378852e-05
7.795918057305194e-05,7.688170082673268e-05,7.209642434599711e-05,7.315556530963093e-05,7.914832841398311e-05
5.8369437762387615e-05,5.5117395813282616e-05,5.8334428815564614e-05,5.0704374576675234e-05,4.920832403266366e-05
5.7569856423176826e-05,5.002963619974883e-05,4.169679242802682e-05,3.279387410431731e-05,3.794376792880089e-05
6.796441383291709e-05,7.829496738604762e-05,8.668003154988826e-05,7.214652302949809e-05,8.5373477839802e-05
2.3587649506718282e-05,2.6004104691394873e-05,2.5675364795583017e-05,2.396475415315496e-05,3.409010399853205e-05
6.396650713686313e-05,5.963984880309042e-05,6.346950177468121e-05,6.4830966498535e-05,6.314080131902023e-05
4.5576136335014986e-05,5.3421475942104686e-05,6.98369922439858e-05,5.827219167767153e-05,6.106575151041393e-05
6.156776311923077e-05,6.9250061406432e-05,6.963158932562114e-05,5.49928042672398e-05,6.314080131902023e-05
6.516587914567933e-05,5.426943587769365e-05,6.079926383594058e-05,5.3226980277007335e-05,5.30619879629325e-05
7.196232052897103e-05,7.518578095555475e-05,7.209642434599711e-05,6.533548763860141e-05,8.092694253564565e-05
6.67650418241009e-05,7.716435413859565e-05,7.949092940712502e-05,7.567817100996303e-05,8.211268528342068e-05
5.9568809771203796e-05,4.861636964043389e-05,5.3815564611542e-05,5.7010888827505484e-05,5.51370377715388e-05
3.997906696053946e-05,3.872350372522932e-05,4.477783620349678e-05,3.7082303794881885e-05,3.912951067657592e-05
6.796441383291709e-05,6.981536803015798e-05,6.901538057052715e-05,7.693947386012908e-05,8.240912097036444e-05
6.836420450252249e-05,6.9250061406432e-05,6.285329301958722e-05,6.73535721988671e-05,7.559110017065803e-05
6.796441383291709e-05,6.670618159966511e-05,7.517746812146707e-05,7.23987835995313e-05,8.5373477839802e-05
4.837467102225275e-05,5.144290275906377e-05,5.217234126462469e-05,5.196567742684128e-05,5.543347345848255e-05
5.9968600440809194e-05,6.9250061406432e-05,7.661528855001972e-05,6.836261447899994e-05,8.240912097036444e-05
4.677550834383117e-05,5.794392893191249e-05,6.778296306033917e-05,6.558774820863462e-05,7.173743624038918e-05
5.477132173593906e-05,6.190107529799432e-05,6.162087550939924e-05,5.7263149397538696e-05,6.906951505789537e-05
8.19570872691059e-05,6.303168854544627e-05,7.106940975417378e-05,7.088522017933204e-05,7.203387192733294e-05
7.835897124265734e-05,9.01664064842931e-05,9.96204154068621e-05,9.333641091228773e-05,9.663803394366477e-05
7.196232052897103e-05,5.850923555563847e-05,5.9566846325752594e-05,6.180383965813648e-05,6.462297975373901e-05
6.156776311923077e-05,5.9074542179364444e-05,6.572893387669252e-05,4.969533229654239e-05,6.047288013652642e-05
5.717006575357143e-05,6.0487808738679384e-05,6.98369922439858e-05,6.382192421840215e-05,7.173743624038918e-05
4.7974880352647354e-05,6.557556835221316e-05,6.388030761141054e-05,6.710131162883388e-05,6.462297975373901e-05
6.596546048489011e-05,7.518578095555475e-05,7.805310897857236e-05,8.274146697089292e-05,6.995882211872665e-05
5.9568809771203796e-05,5.54000491251456e-05,5.504798212172999e-05,6.230836079820289e-05,6.106575151041393e-05
6.716483249370629e-05,7.207659452506188e-05,6.942618640725647e-05,6.634452991873426e-05,7.262674330122045e-05
4.5176345665409594e-05,5.2008209382789746e-05,5.422637044827133e-05,5.7010888827505484e-05,5.484060208459504e-05
6.636525115449551e-05,8.394803362330736e-05,7.928552648876035e-05,7.290330473959772e-05,7.914832841398311e-05
6.156776311923077e-05,6.811944815898005e-05,7.27126331010911e-05,5.75154099675719e-05,5.899070170180764e-05
5.117320570949051e-05,4.7768409704844934e-05,4.7858879978966744e-05,4.843402944637634e-05,4.950475971960741e-05
7.995813392107892e-05,7.744700745045864e-05,8.031254108058367e-05,8.349824868099254e-05,8.655922058757704e-05
7.795918057305194e-05,7.942558063349957e-05,9.510155120283948e-05,9.157058692205527e-05,8.003763547481438e-05
8.19570872691059e-05,8.196946044026645e-05,9.181510450900486e-05,8.879572065168995e-05,9.78237766914398e-05
7.35614832073926e-05,7.970823394536254e-05,8.996647824372289e-05,7.946207956046118e-05,6.758733662317659e-05
