0,1,2,3,4
0.00010002540173517019,8.338422467543312e-05,6.271202599578509e-05,4.133303065906886e-05,3.0378760724118684e-05
7.352768782196977e-05,6.471611467347049e-05,6.09347621011677e-05,5.215524373384084e-05,4.813438343045289e-05
6.131931701379366e-05,5.612878407256767e-05,5.204844262808075e-05,4.133303065906886e-05,2.871417109539985e-05
9.669584606021307e-05,8.400649500883188e-05,7.553371552123912e-05,5.750115621655952e-05,5.215714169985673e-05
8.753956795408099e-05,7.691261320808607e-05,8.17541391524e-05,7.288695311804257e-05,6.78320273702924e-05
4.952714066498718e-05,4.7168091271625606e-05,5.2683179733301244e-05,4.8243600453802774e-05,4.230831972993698e-05
9.808316092477854e-05,8.11440514751976e-05,5.8522761101329814e-05,3.6378282504353986e-05,2.42752654188163e-05
0.00011154011511106358,8.101959740851786e-05,6.19503414695205e-05,5.450222970186368e-05,3.259821356241046e-05
7.588612309173106e-05,7.006763954069978e-05,7.464508357393044e-05,6.128241138726299e-05,6.145110046020354e-05
7.019813214701265e-05,7.268117494097455e-05,7.921519073151802e-05,7.001841471268133e-05,6.214467947216972e-05
8.0186799171884e-05,7.30545371410138e-05,6.448928989040248e-05,4.5635838267110734e-05,2.8020592083433672e-05
0.00012236117105467423,9.806980454364374e-05,9.774951420395652e-05,7.940635858477268e-05,5.978651083148472e-05
6.756223390433826e-05,6.0360222339679204e-05,5.255623231225714e-05,4.36800166270917e-05,3.134977134087134e-05
5.07757240430961e-05,5.600433000588792e-05,5.166760036494845e-05,4.133303065906886e-05,2.5939855047535132e-05
8.656844754888516e-05,7.666370507472657e-05,7.477203099497453e-05,6.923608605667371e-05,5.645733157404705e-05
0.00010904294835484573,8.388204094215213e-05,7.99768752577826e-05,7.718976072608444e-05,5.576375256208087e-05
