0,1,2,3,4
4.483070220603856e-05,3.764164911052186e-05,4.336977022579695e-05,3.8686809707744825e-05,2.4978505565297173e-05
3.8474110102197275e-05,2.9396335495836117e-05,3.423165810464241e-05,3.0035329055801886e-05,2.153319445284239e-05
2.8102828248561488e-05,2.3421470557658043e-05,2.799453395845756e-05,2.464855808383742e-05,2.0671866674728693e-05
4.148512741454315e-05,3.1427789574816664e-05,3.771284367460604e-05,3.803386777174913e-05,3.1180065567715783e-05
3.278663295665507e-05,3.238376796492515e-05,3.756779427585756e-05,4.423681616370821e-05,2.911287890024291e-05
2.910650068601011e-05,2.5094432740347903e-05,3.597225088962423e-05,3.215739034778789e-05,2.360038112031526e-05
2.1411678665570657e-05,2.5094432740347903e-05,3.1910867724666654e-05,2.6280912923826652e-05,1.8087883340387607e-05
4.081601245624406e-05,3.931461129321172e-05,4.6560856998263615e-05,3.7217690351754515e-05,3.3074986679565913e-05
2.4088138498766987e-05,1.98365515947512e-05,2.3933150793499987e-05,2.66073838918245e-05,2.153319445284239e-05
3.780499514389819e-05,2.2823984063840236e-05,4.0033634054581796e-05,3.738092583575344e-05,3.135233112333852e-05
3.613220774815048e-05,2.067303268609613e-05,2.6253941173475744e-05,2.5464735503832035e-05,2.3083584453447043e-05
1.806610387407524e-05,1.732710832071641e-05,1.5955433862333327e-05,1.8445609691878334e-05,1.6020696672914737e-05
3.445942035240278e-05,2.4377448947766536e-05,3.452175690213938e-05,2.8892680667809423e-05,1.8432414451633087e-05
2.709915581111286e-05,2.97548273921268e-05,3.887323886459392e-05,3.885004519174375e-05,2.6012098899033607e-05
5.5201984059674346e-05,4.612595732273472e-05,5.3233129340693914e-05,5.615300649562961e-05,3.9965608904475473e-05
2.1411678665570657e-05,2.210700027125887e-05,2.5383644780984837e-05,3.264709679978466e-05,1.8776945562878563e-05
3.8808667581346816e-05,2.9157340898308994e-05,3.539205329463029e-05,4.162504841972544e-05,2.6528895565901823e-05
2.2749908582168823e-05,1.9119567802169832e-05,2.2337607407266655e-05,1.7629432271883717e-05,1.757108667351939e-05
2.1411678665570657e-05,1.2786210967701075e-05,1.4214841077351508e-05,1.730296130388587e-05,1.378124444981913e-05
4.048145497709452e-05,3.417622744637858e-05,3.843809066834847e-05,3.558533551176528e-05,2.2566787786578823e-05
3.14484030400569e-05,3.6446676122886245e-05,3.843809066834847e-05,4.260446132371898e-05,2.739022334401552e-05
2.944105816515965e-05,2.640890302674708e-05,4.017868345333028e-05,3.9176516159741595e-05,2.8940613344620173e-05
2.7433713290262402e-05,2.9993821989653924e-05,4.336977022579695e-05,3.85235742237459e-05,2.549530223216539e-05
2.709915581111286e-05,2.306297866136736e-05,3.33613617121515e-05,2.562797098783096e-05,1.8087883340387607e-05
2.709915581111286e-05,2.3421470557658043e-05,3.71326460796121e-05,3.558533551176528e-05,2.153319445284239e-05
4.215424237284223e-05,3.0113319288417484e-05,3.684254728211513e-05,2.921915163580727e-05,2.0671866674728693e-05
4.11505699353936e-05,2.6647897624274203e-05,2.9590077344690893e-05,2.9545622603805116e-05,2.3083584453447043e-05
7.527543280864683e-05,7.145938466060974e-05,9.413705978776663e-05,7.982215167547349e-05,5.374685335429461e-05
2.609548337366424e-05,3.1666784172343784e-05,3.800294247210301e-05,3.199415486378897e-05,2.2566787786578823e-05
2.5760925894514695e-05,2.5930913831692833e-05,3.843809066834847e-05,3.264709679978466e-05,2.360038112031526e-05
3.379030539410369e-05,3.608818422659556e-05,4.336977022579695e-05,4.309416777571575e-05,3.0318737789602087e-05
4.650348960178627e-05,3.429572474514214e-05,4.4820264213281795e-05,3.64015129317599e-05,2.911287890024291e-05
2.910650068601011e-05,1.637112993060792e-05,2.0016817027290898e-05,2.1057377435861104e-05,1.8432414451633087e-05
2.7768270769411943e-05,2.043403808856901e-05,2.697918816721817e-05,2.3832380663842802e-05,1.1886323337969e-05
2.944105816515965e-05,2.461644354529366e-05,3.365146050964847e-05,3.4279451639773894e-05,1.8949211118501303e-05
3.512853531070186e-05,3.6805168019176925e-05,4.525541240952725e-05,4.5379464551700676e-05,3.0491003345224823e-05
4.282335733114131e-05,3.620768152535912e-05,4.6560856998263615e-05,4.2930932291716826e-05,3.1180065567715783e-05
4.215424237284223e-05,3.716365991546761e-05,4.6850955795760585e-05,4.374710971171144e-05,2.928514445586565e-05
3.8139552623047734e-05,2.545292463663859e-05,3.408660870589392e-05,2.513826453583419e-05,1.3953510005441868e-05
3.6801322706449564e-05,2.389945975271229e-05,3.292621351590604e-05,3.199415486378897e-05,2.153319445284239e-05
3.479397783155232e-05,2.7603876014382693e-05,3.655244848461816e-05,3.885004519174375e-05,2.6356630010279087e-05
2.1411678665570657e-05,2.4974935441584343e-05,2.726928696471514e-05,2.513826453583419e-05,2.1188663341596913e-05
3.914322506049636e-05,4.039008698208377e-05,5.584401851816664e-05,5.223535487965546e-05,3.8415218903870823e-05
2.3419023540467905e-05,2.3540967856421606e-05,3.1620768927169684e-05,3.1014741959795427e-05,2.5839833343410867e-05
2.3084466061318364e-05,1.876107590587915e-05,2.8429682154703016e-05,2.970885808780404e-05,2.1016397785974173e-05
3.613220774815048e-05,3.214477336739803e-05,3.365146050964847e-05,3.1830919379790043e-05,1.9121476674124043e-05
2.877194320686057e-05,2.6169908429219957e-05,3.14757195284212e-05,3.3789745187777124e-05,2.7045692232770043e-05
1.706243143662662e-05,1.816358941206134e-05,2.19024592110212e-05,2.8566209699811576e-05,1.2230854449214478e-05
3.2117517998355985e-05,2.7364881416855573e-05,3.307126291465453e-05,3.346327421977928e-05,2.2566787786578823e-05
2.1077121186421116e-05,1.9478059698460516e-05,2.9590077344690893e-05,3.346327421977928e-05,1.963827334099226e-05
2.241535110301928e-05,1.792459481453422e-05,2.697918816721817e-05,3.117797744379435e-05,2.1016397785974173e-05
4.014689749794498e-05,3.369823825132433e-05,4.4530165415784825e-05,3.395298067177605e-05,2.4289443342806217e-05
2.7433713290262402e-05,2.8559854404491187e-05,3.466680630088786e-05,3.591180647976313e-05,2.4461708898428957e-05
4.048145497709452e-05,3.094980037976242e-05,4.4530165415784825e-05,3.493239357576959e-05,2.360038112031526e-05
2.676459833196332e-05,1.9478059698460516e-05,2.7124237565966654e-05,2.8566209699811576e-05,2.4806240009674433e-05
3.445942035240278e-05,3.202527606863447e-05,4.467521481453331e-05,3.9502987127739435e-05,2.4461708898428957e-05
2.3753581019617446e-05,2.0792529984859693e-05,2.4948496584739382e-05,1.8608845175877257e-05,2.0327335563483217e-05
2.910650068601011e-05,2.1987502972495306e-05,2.4948496584739382e-05,2.4811793567836342e-05,1.9982804452237737e-05
2.4757253457066072e-05,3.13082922760531e-05,3.988858465583331e-05,4.211475487172221e-05,2.9801941122733867e-05
2.208079362386974e-05,2.150951377744106e-05,3.71326460796121e-05,3.4769158091770664e-05,2.153319445284239e-05
2.7433713290262402e-05,2.2465492167549553e-05,3.249106531966059e-05,2.464855808383742e-05,2.1188663341596913e-05
3.2117517998355985e-05,1.637112993060792e-05,2.3933150793499987e-05,2.0567670983864334e-05,1.6020696672914737e-05
3.914322506049636e-05,2.473594084405722e-05,4.075888104832422e-05,4.06456355157319e-05,2.3772646675938e-05
3.8808667581346816e-05,2.2704486765076676e-05,3.0170274939684833e-05,3.15044484117922e-05,2.3083584453447043e-05
3.94777825396459e-05,2.4974935441584343e-05,2.9880176142187863e-05,3.0361800023799733e-05,2.2911318897824303e-05
3.981234001879544e-05,2.8559854404491187e-05,3.626234968712119e-05,2.5954441955828806e-05,2.2394522230956087e-05
3.379030539410369e-05,2.4257951649002973e-05,2.9445027945942408e-05,2.66073838918245e-05,1.8776945562878563e-05
6.92533981839551e-05,7.074240086802838e-05,8.659449105284542e-05,7.982215167547349e-05,5.133513557557626e-05
3.914322506049636e-05,4.0031595085793085e-05,4.946184497323331e-05,5.141917745966084e-05,3.600350112515248e-05
2.944105816515965e-05,2.5213930039111466e-05,2.0597014622284838e-05,2.709709034382127e-05,2.1016397785974173e-05
3.479397783155232e-05,3.106929767852598e-05,3.843809066834847e-05,3.591180647976313e-05,2.8251551122129217e-05
4.549981716433765e-05,3.776114640928542e-05,6.280638965809391e-05,6.382507424357901e-05,4.461677890628943e-05
4.048145497709452e-05,2.796236791067338e-05,4.0033634054581796e-05,3.542210002776636e-05,2.7045692232770043e-05
1.806610387407524e-05,1.4698167747918059e-05,2.1757409812272718e-05,1.9751493563869718e-05,1.378124444981913e-05
3.579765026900094e-05,2.8559854404491187e-05,4.728610399200604e-05,3.607504196376205e-05,3.3074986679565913e-05
2.676459833196332e-05,2.29434813626038e-05,2.886483035094847e-05,3.019856453980081e-05,1.8604680007255827e-05
1.8735218832374323e-05,1.8641578607115586e-05,2.9880176142187863e-05,3.3300038735780354e-05,2.4117177787183477e-05
3.445942035240278e-05,2.8320859806964064e-05,3.655244848461816e-05,3.7707396803751285e-05,2.170546000846513e-05
3.7470437664748646e-05,1.888057320464271e-05,2.799453395845756e-05,2.3179438727847108e-05,1.7226555562273913e-05
3.412486287325324e-05,3.0232816587181047e-05,3.1910867724666654e-05,2.9872093571802963e-05,1.8776945562878563e-05
4.148512741454315e-05,2.8440357105727624e-05,4.104897984582119e-05,4.374710971171144e-05,2.6184364454656347e-05
3.94777825396459e-05,3.75221518117583e-05,3.887323886459392e-05,3.264709679978466e-05,3.445311112454783e-05
4.215424237284223e-05,3.871712479939391e-05,4.3514819624545436e-05,4.015592906373513e-05,3.703709445888891e-05
2.1746236144720197e-05,1.720761102195285e-05,2.5673743578481804e-05,2.2689732275850338e-05,1.3953510005441868e-05
6.523870843416059e-05,4.110707077466514e-05,4.19192762383121e-05,3.901328067574267e-05,3.0835534456470303e-05
4.3157914810290854e-05,3.047181118470817e-05,3.568215209212726e-05,2.9872093571802963e-05,1.791561778476487e-05
4.148512741454315e-05,3.28617571599794e-05,4.409501721953937e-05,4.4889758099703906e-05,2.342811556469252e-05
4.650348960178627e-05,4.194355186601007e-05,5.033214136572422e-05,4.848093874768022e-05,3.6864828903266173e-05
5.5201984059674346e-05,3.6685670720413365e-05,4.6560856998263615e-05,4.27676968077179e-05,3.376404890205687e-05
6.0889461205216554e-05,5.245931415720347e-05,6.875341500678179e-05,5.892800972361131e-05,4.4789044461912174e-05
5.419831162222572e-05,4.110707077466514e-05,5.424847513193331e-05,6.088683553159839e-05,4.306638890568478e-05
3.312119043580461e-05,3.28617571599794e-05,3.727769547836059e-05,4.211475487172221e-05,2.170546000846513e-05
3.278663295665507e-05,2.808186520943694e-05,3.481185569963635e-05,3.460592260777174e-05,2.6012098899033607e-05
4.3157914810290854e-05,3.716365991546761e-05,4.8736597979490884e-05,4.456328713170606e-05,2.532303667654265e-05
2.877194320686057e-05,2.3421470557658043e-05,2.6544039970972714e-05,2.7913267763815883e-05,2.532303667654265e-05
3.345574791495415e-05,2.9276838197072554e-05,3.785789307335453e-05,3.591180647976313e-05,2.911287890024291e-05
3.2452075477505526e-05,2.473594084405722e-05,2.66890893697212e-05,3.3300038735780354e-05,2.6012098899033607e-05
3.8139552623047734e-05,3.226427066616159e-05,3.800294247210301e-05,4.162504841972544e-05,3.0146472233979347e-05
4.3492472289440395e-05,3.262276256245228e-05,4.5110363010778765e-05,5.7458890367621e-05,3.3074986679565913e-05
5.787844389287068e-05,4.218254646353719e-05,5.4103425733184824e-05,5.239859036365438e-05,3.944881223760726e-05
4.215424237284223e-05,3.202527606863447e-05,3.365146050964847e-05,3.08515064757965e-05,2.8596082233374693e-05
4.683804708093581e-05,3.1547286873580224e-05,4.0903930447072706e-05,3.591180647976313e-05,2.360038112031526e-05
3.111384556090736e-05,1.9956048893514762e-05,3.6987596680863617e-05,3.346327421977928e-05,2.1188663341596913e-05
4.483070220603856e-05,3.238376796492515e-05,4.946184497323331e-05,4.652211293969314e-05,3.135233112333852e-05
6.858428322565601e-05,5.281780605349416e-05,5.990540168312421e-05,5.0113293587669454e-05,3.4969907791416043e-05
5.6540213976272516e-05,4.5169978932626226e-05,4.917174617573634e-05,5.337800326764792e-05,3.858748445949356e-05
4.148512741454315e-05,2.4496946246530096e-05,3.959848585833635e-05,4.27676968077179e-05,3.221365890145222e-05
2.1077121186421116e-05,2.0195043491041886e-05,3.350641111089998e-05,3.297356776778251e-05,1.5331634450423783e-05
1.739698891577616e-05,1.649062722937148e-05,1.7405927849818174e-05,2.0077964531867564e-05,1.4298041116687347e-05
2.9775615644309195e-05,3.094980037976242e-05,3.742274487710907e-05,3.558533551176528e-05,2.6701161121524563e-05
5.185640926817893e-05,3.8358632903103225e-05,4.612570880201816e-05,3.6727983899757745e-05,2.5839833343410867e-05
2.4757253457066072e-05,1.8283086710824902e-05,2.4368298989745442e-05,3.0361800023799733e-05,1.550390000604652e-05
3.445942035240278e-05,3.1786281471107344e-05,4.2934622029551496e-05,4.1461812935726515e-05,2.9801941122733867e-05
3.379030539410369e-05,1.7685600217007096e-05,3.002522554093635e-05,2.236326130785249e-05,2.3772646675938e-05
4.282335733114131e-05,4.050958428084733e-05,4.365986902329392e-05,5.141917745966084e-05,3.3074986679565913e-05
2.8102828248561488e-05,2.389945975271229e-05,3.582720149087574e-05,3.313680325178143e-05,2.0671866674728693e-05
4.215424237284223e-05,2.7842870611909817e-05,3.423165810464241e-05,3.2810332283783584e-05,1.8949211118501303e-05
1.9404333790673408e-05,1.8641578607115586e-05,2.0887113419781808e-05,1.730296130388587e-05,1.6020696672914737e-05
3.0444730602608277e-05,2.7723373313146257e-05,3.858314006709695e-05,3.248386131578574e-05,2.4461708898428957e-05
3.0110173123458736e-05,2.5333427337875026e-05,2.19024592110212e-05,2.823973873181373e-05,1.6709758895405693e-05
4.248879985199177e-05,4.098757347590158e-05,4.830144978324543e-05,5.3051532299650075e-05,3.8759750015116303e-05
5.754388641372114e-05,4.0031595085793085e-05,5.2362832948203e-05,5.141917745966084e-05,2.7045692232770043e-05
2.7768270769411943e-05,2.0314540789805446e-05,2.6253941173475744e-05,1.8119138723880487e-05,1.2919916671705433e-05
4.3157914810290854e-05,4.1824054567246505e-05,4.7431153390754526e-05,5.1092706491662994e-05,3.772615668137987e-05
4.215424237284223e-05,3.250326526368872e-05,4.278957263080301e-05,4.782799681168453e-05,2.3944912231560737e-05
2.676459833196332e-05,2.712588681932845e-05,2.5673743578481804e-05,2.9382387119806193e-05,1.774335222914213e-05
2.7768270769411943e-05,2.9515832794599677e-05,4.1484128042066646e-05,3.019856453980081e-05,2.0671866674728693e-05
2.709915581111286e-05,1.8283086710824902e-05,2.2047508609769685e-05,2.187355485585572e-05,2.0155070007860477e-05
5.118729430987985e-05,3.465421664143282e-05,3.495690509838483e-05,3.3300038735780354e-05,2.3083584453447043e-05
3.7470437664748646e-05,2.7364881416855573e-05,4.6560856998263615e-05,3.64015129317599e-05,2.549530223216539e-05
3.2117517998355985e-05,3.1666784172343784e-05,3.843809066834847e-05,3.346327421977928e-05,2.2394522230956087e-05
4.750716203923489e-05,4.0031595085793085e-05,4.2644523232054526e-05,4.83177032636813e-05,3.0835534456470303e-05
1.9069776311523867e-05,2.2704486765076676e-05,3.089552193342726e-05,2.8892680667809423e-05,1.6537493339782957e-05
4.248879985199177e-05,2.557242193540215e-05,3.437670750339089e-05,3.493239357576959e-05,2.928514445586565e-05
3.111384556090736e-05,3.1666784172343784e-05,4.162917744081513e-05,4.1461812935726515e-05,2.9801941122733867e-05
3.14484030400569e-05,2.210700027125887e-05,3.23460159209121e-05,2.5954441955828806e-05,2.170546000846513e-05
2.9775615644309195e-05,2.1629011076204623e-05,2.0887113419781808e-05,2.3179438727847108e-05,1.929374222974678e-05
3.7135880185599105e-05,3.1427789574816664e-05,3.33613617121515e-05,3.803386777174913e-05,2.9974206678356607e-05
4.583437464348719e-05,4.289953025611856e-05,6.280638965809391e-05,5.3051532299650075e-05,3.8070687792625343e-05
3.312119043580461e-05,2.3660465155185166e-05,3.089552193342726e-05,3.019856453980081e-05,2.0155070007860477e-05
3.646676522730002e-05,2.2704486765076676e-05,3.6697497883366646e-05,3.248386131578574e-05,1.9982804452237737e-05
3.6801322706449564e-05,3.047181118470817e-05,3.321631231340301e-05,4.0482400031732975e-05,2.6873426677147303e-05
5.787844389287068e-05,4.600646002397116e-05,4.133907864331816e-05,3.738092583575344e-05,2.8251551122129217e-05
5.051817935158077e-05,3.5132205836487064e-05,3.597225088962423e-05,3.7707396803751285e-05,2.566756778778813e-05
2.5091810936215613e-05,2.8320859806964064e-05,3.495690509838483e-05,3.509562905976851e-05,1.757108667351939e-05
3.613220774815048e-05,2.0195043491041886e-05,3.0460373737181803e-05,2.709709034382127e-05,2.1016397785974173e-05
4.014689749794498e-05,3.5012708537723504e-05,3.553710269337877e-05,4.015592906373513e-05,2.9974206678356607e-05
3.54630927898514e-05,3.1905778769870904e-05,4.220937503580907e-05,3.4279451639773894e-05,2.2222256675333347e-05
2.8102828248561488e-05,2.5094432740347903e-05,2.8429682154703016e-05,2.611767743982773e-05,2.5150771120919913e-05
7.393720289204867e-05,4.43334978412813e-05,5.743956190439997e-05,5.190888391165761e-05,3.2385924457074953e-05
1.739698891577616e-05,2.1031524582386816e-05,2.9299978547193927e-05,2.138384840385895e-05,1.757108667351939e-05
4.081601245624406e-05,3.6566173421649805e-05,4.8156400384496944e-05,4.5869171003697446e-05,3.4969907791416043e-05
3.8139552623047734e-05,2.3182475960130923e-05,3.23460159209121e-05,3.607504196376205e-05,2.6873426677147303e-05
2.3419023540467905e-05,1.7566102918243532e-05,2.9880176142187863e-05,2.9382387119806193e-05,2.5150771120919913e-05
3.914322506049636e-05,2.3660465155185166e-05,3.6697497883366646e-05,3.689121938375667e-05,3.0146472233979347e-05
3.2117517998355985e-05,3.047181118470817e-05,3.0170274939684833e-05,3.297356776778251e-05,2.8940613344620173e-05
3.379030539410369e-05,2.7842870611909817e-05,3.553710269337877e-05,3.313680325178143e-05,2.4289443342806217e-05
2.7433713290262402e-05,2.9396335495836117e-05,3.81479918708515e-05,3.4279451639773894e-05,2.2394522230956087e-05
