0,1,2,3,4
6.448575832027497e-05,6.654730119218591e-05,6.73781802501078e-05,5.708720384052596e-05,5.222344672070231e-05
9.099657007416579e-05,0.00011041256429033848,0.00010869498889404184,0.00011103774812937465,0.00010349042005824158
6.52022667460558e-05,6.045212795986858e-05,5.30126437062169e-05,6.461518676455135e-05,6.293594861212843e-05
5.732067406246664e-05,5.695489741673569e-05,5.682650296565696e-05,6.116486125770639e-05,5.1649562690804487e-05
5.732067406246664e-05,4.686288927798077e-05,4.563918247129944e-05,4.171757203730743e-05,4.4380364978765335e-05
4.943908137887747e-05,5.535616345416065e-05,5.886056123735833e-05,5.708720384052596e-05,5.8536171049578415e-05
5.6604165636685807e-05,6.884548126338752e-05,5.936907580528367e-05,5.5832540019855056e-05,6.255335925886321e-05
5.588765721090497e-05,5.595568869012629e-05,6.025897629915302e-05,6.963384204723496e-05,5.949264443274146e-05
5.9470199339809136e-05,5.1459249420384e-05,6.229303457085438e-05,7.151583777824131e-05,6.714443149804582e-05
4.2273997121069144e-05,6.554809246557651e-05,6.318293506472374e-05,6.336052294388045e-05,6.714443149804582e-05
6.233623304293247e-05,6.354967501235772e-05,6.966649580577184e-05,6.179219316804183e-05,5.050179463100883e-05
5.8753690914028306e-05,6.494856722961087e-05,6.229303457085438e-05,6.681084845072543e-05,6.542277940835235e-05
4.943908137887747e-05,6.624753857420309e-05,7.360748370719324e-05,7.02611739575704e-05,5.8536171049578415e-05
7.738290998432997e-05,0.00010681541287454465,0.00011810250840066066,0.00010445076307085244,9.794287443589592e-05
6.233623304293247e-05,7.78383598028721e-05,7.678569975672663e-05,6.618351654038998e-05,6.083170716916973e-05
8.956355322260412e-05,8.293432430858003e-05,8.619321926334546e-05,6.681084845072543e-05,6.752702085131105e-05
6.448575832027497e-05,6.60476968288812e-05,7.424312691709992e-05,5.740086979569368e-05,6.46576007018219e-05
5.015558980465831e-05,6.554809246557651e-05,7.246332592936122e-05,6.77518463162286e-05,6.46576007018219e-05
5.9470199339809136e-05,5.3157904255619974e-05,6.0386104941134356e-05,6.806551227139633e-05,6.370112731865886e-05
0.00010604324701556328,0.00010601604589325713,9.687202518977764e-05,8.374881002978259e-05,7.49875132399828e-05
8.741402794526162e-05,0.00010221905273214141,0.0001060252874124338,8.312147811944713e-05,7.938729080253282e-05
4.084098026950748e-05,5.2358537274332455e-05,5.034294222460885e-05,4.799089114066193e-05,4.6867195774989255e-05
8.23984689647958e-05,9.512467077321469e-05,0.00010666093062234047,9.880477587783339e-05,0.00010425559876477201
4.370701397263081e-05,6.524832984759369e-05,6.102174815104103e-05,4.7049893275158754e-05,4.820625851141752e-05
5.517114878512414e-05,6.864563951806564e-05,6.114887679302236e-05,4.7363559230326476e-05,4.1319650152643584e-05
4.800606452731581e-05,6.874556039072659e-05,6.763243753407048e-05,5.300954642334553e-05,4.6293311745091424e-05
5.9470199339809136e-05,7.164326569789384e-05,7.246332592936122e-05,6.398785485421591e-05,6.86747889111067e-05
5.732067406246664e-05,7.244263267918135e-05,7.05563962996412e-05,7.02611739575704e-05,7.020514632416758e-05
9.099657007416579e-05,0.0001067154920018837,0.00011187320494357522,0.00011103774812937465,9.526474896303938e-05
5.087209823043914e-05,6.344975413969677e-05,6.242016321283572e-05,5.8341867661196854e-05,5.375380413376318e-05
8.741402794526162e-05,7.174318657055478e-05,8.377777506570008e-05,9.409978655031751e-05,8.455224707161326e-05
5.9470199339809136e-05,7.703899282158459e-05,7.017501037369718e-05,6.085119530253866e-05,4.820625851141752e-05
7.523338470698746e-05,8.703108008767857e-05,8.63203479053268e-05,9.253145677447889e-05,7.556139726988064e-05
5.9470199339809136e-05,5.455679647287313e-05,6.356432099066774e-05,6.210585912320956e-05,5.6814518959884935e-05
6.30527414687133e-05,7.214287006119853e-05,7.894688667040934e-05,8.280781216427941e-05,7.364845050355454e-05
0.00011177531442180994,0.00010271865709544612,0.00011454290642518327,0.00010100043756400746,0.0001017687679685481
9.672863748041245e-05,0.00013119610580381396,0.00012712864198133548,0.00010946941835353604,9.889934781905896e-05
5.732067406246664e-05,6.165117843179986e-05,6.52169933364251e-05,6.304685698871273e-05,5.796228701968059e-05
5.8753690914028306e-05,6.354967501235772e-05,6.87765953119025e-05,7.65344930609249e-05,7.020514632416758e-05
6.30527414687133e-05,6.784627253677813e-05,6.470847876849976e-05,5.9596531481867756e-05,5.4136393487028406e-05
8.884704479682329e-05,8.952910190420207e-05,8.326926049777474e-05,8.876746531246618e-05,7.651787065304368e-05
4.585653924997331e-05,5.255837901965433e-05,5.568234518782494e-05,5.77145357508614e-05,5.834487637294581e-05
6.52022667460558e-05,5.19588537836887e-05,5.9114818521321e-05,6.241952507837728e-05,7.307456647365672e-05
6.376924989449413e-05,7.284231616982512e-05,7.576867062087595e-05,6.90065101368995e-05,6.140559119906755e-05
5.8753690914028306e-05,7.114366133458914e-05,7.068352494162253e-05,7.590716115058946e-05,6.389242199529147e-05
5.803718248824747e-05,6.344975413969677e-05,5.402967284206758e-05,4.955922091650055e-05,4.533683836192838e-05
6.233623304293247e-05,8.073606511003936e-05,8.161658815201738e-05,9.504078441582068e-05,8.187412159875673e-05
0.0001153578565507141,0.00013049665969518739,0.00014772348198231183,0.00012985770543943816,0.00014481007021088517
8.956355322260412e-05,9.692324648111161e-05,9.42023237081696e-05,9.347245463998206e-05,9.16301501070198e-05
4.2273997121069144e-05,5.425703385489031e-05,5.313977234819823e-05,4.3913233723481505e-05,5.20321520440697e-05
9.744514590619328e-05,9.602395862716315e-05,9.051559309071086e-05,8.123948238844078e-05,7.70917546829415e-05
8.168196053901496e-05,8.922933928621925e-05,9.051559309071086e-05,7.967115261260215e-05,7.517880791661542e-05
5.517114878512414e-05,4.6163443169354185e-05,5.51738306198996e-05,4.893188900616511e-05,5.1266973337539263e-05
5.732067406246664e-05,5.8553631379310725e-05,5.0851456792534196e-05,4.3285901813146054e-05,3.156362164438052e-05
6.52022667460558e-05,7.164326569789384e-05,7.017501037369718e-05,6.837917822656406e-05,5.7770992343047975e-05
5.803718248824747e-05,8.023646074673467e-05,8.657460518928946e-05,8.249414620911169e-05,7.479621856335019e-05
5.6604165636685807e-05,6.255046628574831e-05,7.017501037369718e-05,7.590716115058946e-05,5.6814518959884935e-05
7.881592683589163e-05,7.763851805755023e-05,7.970965852229735e-05,8.468980789528576e-05,7.211809309049366e-05
0.00010461023016400162,0.00011630789577733392,0.00010666093062234047,9.378612059514978e-05,7.211809309049366e-05
4.800606452731581e-05,5.7954106143345084e-05,6.153026271896638e-05,7.622082710575719e-05,6.676184214478061e-05
6.376924989449413e-05,6.494856722961087e-05,6.407283555859308e-05,5.614620597502278e-05,4.744107980488708e-05
8.024894368745329e-05,0.00010721509636518841,0.00010920350346196718,9.002212913313709e-05,8.512613110151109e-05
5.445464035934331e-05,5.725466003471851e-05,4.563918247129944e-05,4.955922091650055e-05,4.6102017068458815e-05
5.445464035934331e-05,7.813812242085492e-05,8.339638913975608e-05,8.343514407461486e-05,7.211809309049366e-05
8.096545211323412e-05,0.00010032055615158356,9.865182617751633e-05,8.688546958145984e-05,8.187412159875673e-05
9.171307849994662e-05,6.334983326703584e-05,7.551441333691328e-05,6.681084845072543e-05,5.872746572621102e-05
8.096545211323412e-05,7.653938845827989e-05,7.996391580626002e-05,6.618351654038998e-05,6.561407408498496e-05
4.442352239841164e-05,5.535616345416065e-05,5.746214617556364e-05,5.5832540019855056e-05,5.700581363651754e-05
5.230511508200081e-05,5.945291923325918e-05,6.34371923486864e-05,5.77145357508614e-05,5.260603607396753e-05
8.383148581635746e-05,9.492482902789282e-05,9.801618296760966e-05,9.378612059514978e-05,0.00010157747329191549
6.233623304293247e-05,6.155125755913891e-05,6.73781802501078e-05,7.622082710575719e-05,5.757969766641537e-05
4.872257295309664e-05,4.7362493641285466e-05,5.987759037320901e-05,7.151583777824131e-05,6.083170716916973e-05
5.6604165636685807e-05,5.8253868761327904e-05,6.610689383029445e-05,6.116486125770639e-05,5.6814518959884935e-05
4.800606452731581e-05,5.525624258149971e-05,5.352115827414224e-05,4.7363559230326476e-05,4.724978512825447e-05
4.800606452731581e-05,5.615553043544817e-05,5.466531605197426e-05,5.614620597502278e-05,4.2658712889071855e-05
8.884704479682329e-05,0.00011430947832411513,0.00011861102296858601,0.00010946941835353604,9.966452652558939e-05
6.161972461715164e-05,8.803028881428797e-05,7.831124346050266e-05,7.057483991273813e-05,7.556139726988064e-05
9.099657007416579e-05,8.193511558197064e-05,7.182768271945455e-05,6.994750800240268e-05,6.771831552794366e-05
8.741402794526162e-05,8.833005143227079e-05,8.49219328435321e-05,8.312147811944713e-05,7.747434403620672e-05
9.314609535150828e-05,0.0001225029898823122,0.00012623874148746613,0.00011448807363621963,0.00010368171473487419
5.6604165636685807e-05,6.27503080310702e-05,6.979362444775318e-05,7.684815901609263e-05,7.996117483243064e-05
9.457911220306995e-05,0.00012220322726432938,0.00011568706420301529,9.849110992266566e-05,9.583863299293721e-05
5.732067406246664e-05,6.884548126338752e-05,6.534412197840644e-05,6.743818036106088e-05,5.3562509457130575e-05
5.302162350778164e-05,5.8553631379310725e-05,5.2504129138291556e-05,4.516789754415241e-05,3.825893532652184e-05
4.514003082419248e-05,4.356550048016975e-05,5.1359971360459536e-05,5.991019743703548e-05,5.050179463100883e-05
4.370701397263081e-05,4.2866054371543176e-05,4.449502469346742e-05,4.26585699028106e-05,3.653728323682836e-05
5.445464035934331e-05,5.785418527068414e-05,5.2758386422254226e-05,6.241952507837728e-05,6.064041249253712e-05
0.00011894039867961827,0.00011440939919677607,0.00011060191852376187,8.908113126763391e-05,9.124756075375459e-05
7.021782572652163e-05,6.524832984759369e-05,6.381857827463042e-05,6.461518676455135e-05,6.370112731865886e-05
4.943908137887747e-05,6.374951675767959e-05,7.09377822255852e-05,5.332321237851325e-05,5.317992010386536e-05
9.242958692572745e-05,9.082807324879428e-05,0.00010322845728884441,0.00010696009071219423,0.00010119488393865027
6.233623304293247e-05,8.743076357832232e-05,8.187084543598005e-05,7.747549092642808e-05,6.6570547468148e-05
5.732067406246664e-05,6.504848810227181e-05,7.157342543549188e-05,6.461518676455135e-05,5.547545622345667e-05
5.803718248824747e-05,7.034429435330162e-05,8.161658815201738e-05,8.155314834360851e-05,7.70917546829415e-05
4.943908137887747e-05,6.634745944686402e-05,7.030213901567852e-05,5.928286552670003e-05,5.719710831315015e-05
8.598101109369996e-05,9.302633244733496e-05,8.644747654730813e-05,7.904382070226671e-05,6.86747889111067e-05
5.373813193356247e-05,6.045212795986858e-05,5.8352046669432987e-05,4.893188900616511e-05,5.509286687019145e-05
9.959467118353579e-05,0.00011540860792338548,0.00010526251556054578,0.00010382343116051698,8.93346139874285e-05
5.6604165636685807e-05,7.60397840949752e-05,6.979362444775318e-05,6.053752934737093e-05,6.255335925886321e-05
6.52022667460558e-05,4.656312665999795e-05,5.3648286916123576e-05,5.269588046817781e-05,4.476295433203055e-05
5.8753690914028306e-05,5.595568869012629e-05,5.6699374323675626e-05,4.861822305099738e-05,4.476295433203055e-05
7.523338470698746e-05,8.9629022776863e-05,8.466767555956943e-05,7.684815901609263e-05,7.957858547916542e-05
5.517114878512414e-05,4.666304753265889e-05,5.822491802745165e-05,4.610889540965558e-05,4.9927910601111e-05
5.517114878512414e-05,5.545608432682159e-05,5.212274321234755e-05,4.548156349932013e-05,5.509286687019145e-05
6.30527414687133e-05,6.444896286630617e-05,6.636115111425712e-05,7.402516541958311e-05,6.561407408498496e-05
6.376924989449413e-05,6.185102017712173e-05,7.792985753455865e-05,8.029848452293761e-05,6.733572617467843e-05
5.803718248824747e-05,7.024437348064067e-05,6.34371923486864e-05,5.677353788535823e-05,5.8536171049578415e-05
6.52022667460558e-05,5.985260272390294e-05,5.263125778027289e-05,4.64225613648233e-05,3.9406703386317495e-05
9.314609535150828e-05,7.444105013240016e-05,8.63203479053268e-05,8.688546958145984e-05,8.799555125100024e-05
7.308385942964497e-05,8.513258350712071e-05,8.63203479053268e-05,8.40624759849503e-05,7.364845050355454e-05
6.95013173007408e-05,6.714682642815155e-05,6.814095210199582e-05,6.586985058522225e-05,5.968393910937407e-05
4.728955610153497e-05,4.7362493641285466e-05,5.263125778027289e-05,4.516789754415241e-05,4.15109448292762e-05
8.884704479682329e-05,0.00011001288079969473,0.00010386410049875109,0.00010382343116051698,9.488215960977416e-05
6.376924989449413e-05,7.98367772560909e-05,7.513302741096927e-05,6.022386339220321e-05,6.312724328876104e-05
5.9470199339809136e-05,6.015236534188576e-05,5.593660247178761e-05,5.740086979569368e-05,5.6049340253354495e-05
6.30527414687133e-05,6.295014977639208e-05,7.042926765765986e-05,5.677353788535823e-05,5.509286687019145e-05
5.9470199339809136e-05,5.425703385489031e-05,4.9707299014702176e-05,5.614620597502278e-05,5.451898284029362e-05
4.943908137887747e-05,6.185102017712173e-05,6.763243753407048e-05,5.740086979569368e-05,6.370112731865886e-05
4.728955610153497e-05,5.19588537836887e-05,5.5555216545843607e-05,5.269588046817781e-05,5.260603607396753e-05
8.741402794526162e-05,8.143551121866593e-05,7.348035506521191e-05,8.468980789528576e-05,6.810090488120888e-05
5.230511508200081e-05,6.27503080310702e-05,6.178452000292904e-05,5.1441216647506905e-05,4.399777562550012e-05
4.800606452731581e-05,5.016027807579178e-05,5.072432815055286e-05,5.175488260267463e-05,3.730246194335879e-05
3.6541929714822484e-05,3.906906121042746e-05,3.7884335310437977e-05,2.6034274278921178e-05,2.8311612141626163e-05
4.657304767575414e-05,6.434904199364523e-05,6.26744204967984e-05,6.398785485421591e-05,4.820625851141752e-05
7.881592683589163e-05,9.06282315034724e-05,9.038846444872953e-05,7.277050159891221e-05,7.766563871283934e-05
9.601212905463162e-05,0.00010981303905437284,0.00011708547926480998,0.00010068677160883973,9.449957025650894e-05
3.5825421289041647e-05,5.7354580907379444e-05,6.26744204967984e-05,5.77145357508614e-05,5.1075678660906655e-05
9.171307849994662e-05,8.163535296398782e-05,9.509222420203894e-05,9.566811632615614e-05,7.69004600063089e-05
6.448575832027497e-05,8.433321652583319e-05,8.606609062136412e-05,7.088850586790586e-05,7.001385164753497e-05
5.302162350778164e-05,4.746241451394641e-05,5.441105876801159e-05,5.5205208109519605e-05,4.954532124784578e-05
5.8753690914028306e-05,5.695489741673569e-05,4.958017037272084e-05,3.795358057529473e-05,3.978929273958271e-05
4.370701397263081e-05,4.836170236789486e-05,5.148710000244087e-05,3.9521910351133354e-05,4.246741821243924e-05
9.242958692572745e-05,9.282649070201308e-05,9.763479704166565e-05,0.00010350976520534925,9.966452652558939e-05
5.732067406246664e-05,8.503266263445978e-05,7.246332592936122e-05,6.085119530253866e-05,5.088438398427405e-05
0.00010246070488665911,0.00010661557112922277,0.00010920350346196718,0.00011699740127756144,9.9855821202222e-05
5.158860665621997e-05,6.564801333823745e-05,6.216590592887305e-05,5.645987193019051e-05,6.618795811488278e-05
5.8753690914028306e-05,6.584785508355933e-05,5.4792444693955596e-05,5.645987193019051e-05,5.050179463100883e-05
6.52022667460558e-05,6.564801333823745e-05,5.631798839773162e-05,5.708720384052596e-05,5.719710831315015e-05
5.373813193356247e-05,6.015236534188576e-05,5.1359971360459536e-05,4.548156349932013e-05,3.921540870968489e-05
6.448575832027497e-05,6.824595602742188e-05,6.686966568218246e-05,5.238221451301008e-05,4.839755318805013e-05
6.52022667460558e-05,6.724674730081249e-05,6.686966568218246e-05,6.681084845072543e-05,5.547545622345667e-05
5.015558980465831e-05,4.586368055137137e-05,4.246096642176605e-05,3.858091248563018e-05,3.156362164438052e-05
3.7258438140603315e-05,4.06677951730025e-05,3.915562173025133e-05,3.51305869787852e-05,3.9597998062950103e-05
8.383148581635746e-05,9.89216639343304e-05,0.00010386410049875109,8.625813767112438e-05,6.810090488120888e-05
4.943908137887747e-05,5.785418527068414e-05,6.419996420057442e-05,4.8304557095829656e-05,4.8588847864682735e-05
7.738290998432997e-05,7.064405697128444e-05,6.458135012651842e-05,6.14785272128741e-05,5.20321520440697e-05
9.457911220306995e-05,0.00011640781664999487,0.000118229637042642,0.00011448807363621963,9.641251702283504e-05
6.30527414687133e-05,5.365750861892467e-05,5.5300959261880936e-05,5.9596531481867756e-05,5.700581363651754e-05
5.8753690914028306e-05,4.6163443169354185e-05,5.212274321234755e-05,4.548156349932013e-05,4.667590109835665e-05
6.73517920233983e-05,8.093590685536124e-05,7.297184049728657e-05,7.214316968857675e-05,8.263930030528717e-05
7.738290998432997e-05,7.833796416617681e-05,7.513302741096927e-05,7.967115261260215e-05,7.097032503069801e-05
8.884704479682329e-05,8.86298140502536e-05,8.441341827560676e-05,9.096312699864026e-05,7.403103985681976e-05
5.158860665621997e-05,5.505640083617783e-05,6.0894619509059696e-05,5.0813884737171454e-05,5.757969766641537e-05
